Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.688775230950328421e+01
4.663622929687500118e+02,-9.689869682447013588e+01
4.663625859375000005e+02,-9.585816652062760568e+01
4.663628789062499891e+02,-9.059134003038747096e+01
4.663631718750000346e+02,-9.225407130168201775e+01
4.663634648437500232e+02,-9.476575844429716255e+01
4.663637578125000118e+02,-1.072768362538815126e+02
4.663640507812500005e+02,-1.029190900090271441e+02
4.663643437499999891e+02,-1.126958777003777925e+02
4.663646367187500346e+02,-1.048192550584046216e+02
4.663649296875000232e+02,-1.064454339466536794e+02
4.663652226562500118e+02,-9.617360027210155238e+01
4.663655156250000005e+02,-9.464711247214937373e+01
4.663658085937499891e+02,-9.212032254496227779e+01
4.663661015625000346e+02,-9.636357619700316945e+01
4.663663945312500232e+02,-1.043254753466745086e+02
4.663666875000000118e+02,-1.001575952086366073e+02
4.663669804687500005e+02,-9.589533824311338606e+01
4.663672734374999891e+02,-9.761862713695924754e+01
4.663675664062500346e+02,-9.725184779995555573e+01
4.663678593750000232e+02,-9.982748706914480863e+01
4.663681523437500118e+02,-9.525373850602655068e+01
4.663684453125000005e+02,-9.384662498859879065e+01
4.663687382812499891e+02,-9.780394127268513671e+01
4.663690312500000346e+02,-1.037461183425495648e+02
4.663693242187500232e+02,-9.331159770932018205e+01
4.663696171875000118e+02,-9.727261648906157632e+01
4.663699101562500005e+02,-1.006511832662578456e+02
4.663702031249999891e+02,-1.104254371014387175e+02
4.663704960937500346e+02,-1.062471705057094908e+02
4.663707890625000232e+02,-1.065124635873990542e+02
4.663710820312500118e+02,-9.437065160344008063e+01
4.663713750000000005e+02,-9.193043733032679654e+01
4.663716679687499891e+02,-9.868672708976056640e+01
4.663719609375000346e+02,-9.623343322677661149e+01
4.663722539062500232e+02,-9.729152641887353070e+01
4.663725468750000118e+02,-1.010492389445331014e+02
4.663728398437500005e+02,-9.662549084214475670e+01
4.663731328124999891e+02,-1.018447873804046822e+02
4.663734257812500346e+02,-9.418494622661044957e+01
4.663737187500000232e+02,-9.371289353493067154e+01
4.663740117187500118e+02,-9.465259358396949096e+01
4.663743046875000005e+02,-9.809654635080504193e+01
4.663745976562499891e+02,-1.013855987000312098e+02
4.663748906250000346e+02,-9.540740826119446183e+01
4.663751835937500232e+02,-9.413131597126813688e+01
4.663754765625000118e+02,-9.526561754374348823e+01
4.663757695312500005e+02,-9.460366942419113911e+01
4.663760624999999891e+02,-9.749701061373123423e+01
4.663763554687500346e+02,-9.588223566173300583e+01
4.663766484375000232e+02,-9.581903166049440301e+01
4.663769414062500118e+02,-1.019224770647031875e+02
4.663772343750000005e+02,-1.059933571470519951e+02
4.663775273437499891e+02,-9.997989005312101085e+01
4.663778203125000346e+02,-9.680373174320351382e+01
4.663781132812500232e+02,-9.401070254728054465e+01
4.663784062500000118e+02,-9.526827503662106267e+01
4.663786992187500005e+02,-9.470790771552886156e+01
4.663789921874999891e+02,-9.408378539814812314e+01
4.663792851562500346e+02,-9.594308867135734431e+01
4.663795781250000232e+02,-9.830510386267465606e+01
4.663798710937500118e+02,-1.014516583911080261e+02
4.663801640625000005e+02,-1.006667061377201264e+02
4.663804570312499891e+02,-9.506050316569297820e+01
4.663807500000000346e+02,-9.858617916324332953e+01
4.663810429687500232e+02,-9.552707137278784444e+01
4.663813359375000118e+02,-9.516427819365591745e+01
4.663816289062500005e+02,-9.895621856913301428e+01
4.663819218749999891e+02,-9.617111620865767918e+01
4.663822148437500346e+02,-9.731395011463365563e+01
4.663825078125000232e+02,-1.143774416392053439e+02
4.663828007812500118e+02,-9.998291461536584279e+01
4.663830937500000005e+02,-9.541519959937016893e+01
4.663833867187499891e+02,-9.522944731764013682e+01
4.663836796875000346e+02,-1.040061514769937503e+02
4.663839726562500232e+02,-1.029780007788018281e+02
4.663842656250000118e+02,-9.911915546005732836e+01
4.663845585937500005e+02,-9.642747026401323751e+01
4.663848515624999891e+02,-9.937188837695840959e+01
4.663851445312500346e+02,-1.115217087131904066e+02
4.663854375000000232e+02,-1.093795028687583226e+02
4.663857304687500118e+02,-9.880847589585380319e+01
4.663860234375000005e+02,-1.084204105040404329e+02
4.663863164062499891e+02,-1.146963910239054485e+02
4.663866093750000346e+02,-9.834557902982568578e+01
4.663869023437500232e+02,-9.610590230850445437e+01
4.663871953125000118e+02,-1.184581710681946873e+02
4.663874882812500005e+02,-1.051536394646728922e+02
4.663877812499999891e+02,-1.121549272341897705e+02
4.663880742187500346e+02,-1.004302438295577673e+02
4.663883671875000232e+02,-1.101889310659075818e+02
4.663886601562500118e+02,-1.008802696497227487e+02
4.663889531250000005e+02,-1.019987195274511436e+02
4.663892460937499891e+02,-9.882920432130848098e+01
4.663895390625000346e+02,-1.027786924977273628e+02
4.663898320312500232e+02,-9.639508929680759763e+01
4.663901250000000118e+02,-1.042756113856731304e+02
4.663904179687500005e+02,-1.039090965694992121e+02
4.663907109374999891e+02,-9.781411222515684756e+01
4.663910039062500346e+02,-9.186806439995292806e+01
4.663912968750000232e+02,-9.622384182867649827e+01
4.663915898437500118e+02,-1.153702570428782224e+02
4.663918828125000005e+02,-1.007141943656505134e+02
4.663921757812499891e+02,-9.239726757845352267e+01
4.663924687500000346e+02,-9.869819558693536976e+01
4.663927617187500232e+02,-1.053113407497699114e+02
4.663930546875000118e+02,-9.526982398656065243e+01
4.663933476562500005e+02,-9.340687167315131489e+01
4.663936406249999891e+02,-9.725134670619040378e+01
4.663939335937500346e+02,-1.032501142624408175e+02
4.663942265625000232e+02,-1.087968394418716542e+02
4.663945195312500118e+02,-9.759452857356637878e+01
4.663948125000000005e+02,-9.696461749154720167e+01
4.663951054687499891e+02,-1.015557863063240802e+02
4.663953984375000346e+02,-9.968213101677667964e+01
4.663956914062500232e+02,-9.550413169233699762e+01
4.663959843750000118e+02,-9.603452689500215911e+01
4.663962773437500005e+02,-9.448772258703957050e+01
4.663965703124999891e+02,-9.757835786311494530e+01
4.663968632812500346e+02,-1.023940541769593580e+02
4.663971562500000232e+02,-9.764329092292869916e+01
4.663974492187500118e+02,-9.628126349876019674e+01
4.663977421875000005e+02,-1.080528830625071635e+02
4.663980351562499891e+02,-1.012506839695962242e+02
4.663983281250000346e+02,-9.534429430024390228e+01
4.663986210937500232e+02,-9.262981072068818378e+01
4.663989140625000118e+02,-9.433815666256504073e+01
4.663992070312500005e+02,-9.216958384369748103e+01
4.663994999999999891e+02,-9.232265326165250485e+01
4.663997929687500346e+02,-9.527907853269329053e+01
4.664000859375000232e+02,-1.016912246654460574e+02
4.664003789062500118e+02,-1.045996150484388636e+02
4.664006718750000005e+02,-1.022400635955174408e+02
4.664009648437499891e+02,-9.717375563647155445e+01
4.664012578125000346e+02,-9.832591305047267838e+01
4.664015507812500232e+02,-9.223788924540184553e+01
4.664018437500000118e+02,-9.146812318202603365e+01
4.664021367187500005e+02,-9.541159357821823050e+01
4.664024296874999891e+02,-9.315491667078046589e+01
4.664027226562500346e+02,-9.941253795968889051e+01
4.664030156250000232e+02,-1.056275656935029588e+02
4.664033085937500118e+02,-1.072115015075582534e+02
4.664036015625000005e+02,-1.043583402771167243e+02
4.664038945312499891e+02,-9.313010912171478139e+01
4.664041875000000346e+02,-9.281302031491702564e+01
4.664044804687500232e+02,-9.275936047192844569e+01
4.664047734375000118e+02,-9.360814886906739218e+01
4.664050664062500005e+02,-9.713155322831642025e+01
4.664053593749999891e+02,-9.954320806676109612e+01
4.664056523437500346e+02,-9.706130928170122729e+01
4.664059453125000232e+02,-1.013299834699465976e+02
4.664062382812500118e+02,-9.566894733769677828e+01
4.664065312500000005e+02,-9.669825371080371212e+01
4.664068242187499891e+02,-9.502855332270905819e+01
4.664071171875000346e+02,-9.957427794270182630e+01
4.664074101562500232e+02,-9.633970875921338006e+01
4.664077031250000118e+02,-9.499946734842521323e+01
4.664079960937500005e+02,-9.633161201761480186e+01
4.664082890624999891e+02,-9.461409596263709432e+01
4.664085820312500346e+02,-1.172687354982959249e+02
4.664088750000000232e+02,-1.085285869317476966e+02
4.664091679687500118e+02,-9.516293192131817591e+01
4.664094609375000005e+02,-9.774615267556804099e+01
4.664097539062499891e+02,-1.024494889603589058e+02
4.664100468750000346e+02,-1.084372845856019865e+02
4.664103398437500232e+02,-9.654343469515919196e+01
4.664106328125000118e+02,-9.464873434164294963e+01
4.664109257812500005e+02,-9.699731635261996132e+01
4.664112187499999891e+02,-1.005056835027476154e+02
4.664115117187500346e+02,-9.849965249372425546e+01
4.664118046875000232e+02,-9.663700802412742519e+01
4.664120976562500118e+02,-9.582630070340970008e+01
4.664123906250000005e+02,-9.338958108789434220e+01
4.664126835937499891e+02,-9.945323009252271618e+01
4.664129765625000346e+02,-1.154941413266130894e+02
4.664132695312500232e+02,-1.018584913240218270e+02
4.664135625000000118e+02,-9.937441508842977100e+01
4.664138554687500005e+02,-1.046435319295764543e+02
4.664141484374999891e+02,-9.368331950338942704e+01
4.664144414062500346e+02,-9.230011079774060079e+01
4.664147343750000232e+02,-9.070092519000547782e+01
4.664150273437500118e+02,-9.200161959444228899e+01
4.664153203125000005e+02,-1.043427889142808738e+02
4.664156132812499891e+02,-9.621805124691462652e+01
4.664159062500000346e+02,-9.594975673899415369e+01
4.664161992187500232e+02,-1.095764102313542878e+02
4.664164921875000118e+02,-1.054405900506006049e+02
4.664167851562500005e+02,-9.510989076351181382e+01
4.664170781249999891e+02,-9.273111085782689145e+01
4.664173710937500346e+02,-9.086129818798561075e+01
4.664176640625000232e+02,-9.929206574936273455e+01
4.664179570312500118e+02,-9.874612987948908938e+01
4.664182500000000005e+02,-9.305654951102290795e+01
4.664185429687499891e+02,-9.761340559496838409e+01
4.664188359375000346e+02,-9.591461763104854299e+01
4.664191289062500232e+02,-9.952826562394784560e+01
4.664194218750000118e+02,-1.042445778600843056e+02
4.664197148437500005e+02,-9.151525777408544116e+01
4.664200078124999891e+02,-9.386378778397705958e+01
4.664203007812500346e+02,-9.995425509837110667e+01
4.664205937500000232e+02,-9.753830690283916738e+01
4.664208867187500118e+02,-1.044532431417695051e+02
4.664211796875000005e+02,-9.322145119164190419e+01
4.664214726562499891e+02,-9.456590490430956208e+01
4.664217656250000346e+02,-1.006715475233626478e+02
4.664220585937500232e+02,-9.832912755732539267e+01
4.664223515625000118e+02,-9.727085324300580282e+01
4.664226445312500005e+02,-9.795862330510166771e+01
4.664229374999999891e+02,-1.044816733151055814e+02
4.664232304687500346e+02,-9.669329138481271002e+01
4.664235234375000232e+02,-9.380734691326546226e+01
4.664238164062500118e+02,-9.799359128964518106e+01
4.664241093750000005e+02,-1.020142125662423780e+02
4.664244023437499891e+02,-1.090550054992014850e+02
4.664246953125000346e+02,-9.648977163769259846e+01
4.664249882812500232e+02,-1.135477183347839656e+02
4.664252812500000118e+02,-1.023295001863966860e+02
4.664255742187500005e+02,-9.701748447276182219e+01
4.664258671874999891e+02,-9.249813748486698728e+01
4.664261601562500346e+02,-9.592327248370162351e+01
4.664264531250000232e+02,-9.867864072440289647e+01
4.664267460937500118e+02,-9.773307594952279942e+01
4.664270390625000005e+02,-1.022280841046328987e+02
4.664273320312499891e+02,-1.001244537760452431e+02
4.664276250000000346e+02,-1.048866996122367254e+02
4.664279179687500232e+02,-1.029152667488757089e+02
4.664282109375000118e+02,-9.275432051440506598e+01
4.664285039062500005e+02,-9.300248088121762180e+01
4.664287968749999891e+02,-9.938080755548698164e+01
4.664290898437500346e+02,-9.635674098721067082e+01
4.664293828125000232e+02,-1.030777730958618861e+02
4.664296757812500118e+02,-1.075044297921025560e+02
4.664299687500000005e+02,-1.056356138437142818e+02
4.664302617187499891e+02,-9.730542902620155132e+01
4.664305546875000346e+02,-9.335491800627110592e+01
4.664308476562500232e+02,-9.306408784891627306e+01
4.664311406250000118e+02,-9.106672618430395971e+01
