Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.987877361286260225e+01
4.663622929687500118e+02,-1.200189297183014219e+02
4.663625859375000005e+02,-9.847107817247781725e+01
4.663628789062499891e+02,-9.736033931206998204e+01
4.663631718750000346e+02,-9.398296148838181807e+01
4.663634648437500232e+02,-9.459304371271193190e+01
4.663637578125000118e+02,-1.012139007741233598e+02
4.663640507812500005e+02,-9.923247447223376128e+01
4.663643437499999891e+02,-1.012634288911189060e+02
4.663646367187500346e+02,-1.003808060650378877e+02
4.663649296875000232e+02,-9.447982960141331432e+01
4.663652226562500118e+02,-9.602511247128936134e+01
4.663655156250000005e+02,-9.760230040480371372e+01
4.663658085937499891e+02,-1.049543279985855690e+02
4.663661015625000346e+02,-9.730131474563874860e+01
4.663663945312500232e+02,-9.586180330830494256e+01
4.663666875000000118e+02,-1.047833720045155133e+02
4.663669804687500005e+02,-9.742449589516267849e+01
4.663672734374999891e+02,-9.281892839203752033e+01
4.663675664062500346e+02,-9.887466180612335620e+01
4.663678593750000232e+02,-1.234636883477473788e+02
4.663681523437500118e+02,-9.720791324677072964e+01
4.663684453125000005e+02,-9.620342880166673183e+01
4.663687382812499891e+02,-1.024175844305412397e+02
4.663690312500000346e+02,-1.024361470498479036e+02
4.663693242187500232e+02,-9.287057382842039033e+01
4.663696171875000118e+02,-9.206445871672144676e+01
4.663699101562500005e+02,-1.019231143969948619e+02
4.663702031249999891e+02,-1.001236133648882429e+02
4.663704960937500346e+02,-9.444461393073355282e+01
4.663707890625000232e+02,-1.034011763631683891e+02
4.663710820312500118e+02,-1.030156078619148019e+02
4.663713750000000005e+02,-1.000389921999052945e+02
4.663716679687499891e+02,-9.427977827847152525e+01
4.663719609375000346e+02,-9.834221486365055398e+01
4.663722539062500232e+02,-1.002652316298793522e+02
4.663725468750000118e+02,-9.573576125036395013e+01
4.663728398437500005e+02,-1.010114264800756558e+02
4.663731328124999891e+02,-1.006609373181934330e+02
4.663734257812500346e+02,-1.042511950644003775e+02
4.663737187500000232e+02,-9.684908206978948897e+01
4.663740117187500118e+02,-9.653716628695980262e+01
4.663743046875000005e+02,-1.013876103354606784e+02
4.663745976562499891e+02,-9.878266968529266023e+01
4.663748906250000346e+02,-9.725640597561466905e+01
4.663751835937500232e+02,-1.005329258010605713e+02
4.663754765625000118e+02,-1.008712335534114715e+02
4.663757695312500005e+02,-1.059052782678309654e+02
4.663760624999999891e+02,-1.054509868823451768e+02
4.663763554687500346e+02,-1.056028728197574651e+02
4.663766484375000232e+02,-1.094679365698519149e+02
4.663769414062500118e+02,-9.841384043293305695e+01
4.663772343750000005e+02,-9.697667016464890821e+01
4.663775273437499891e+02,-9.693463162345722139e+01
4.663778203125000346e+02,-9.708024868118586426e+01
4.663781132812500232e+02,-1.056897733619215529e+02
4.663784062500000118e+02,-1.065198224542147187e+02
4.663786992187500005e+02,-9.913034026399662935e+01
4.663789921874999891e+02,-9.920385441732616982e+01
4.663792851562500346e+02,-9.984503311063190267e+01
4.663795781250000232e+02,-9.740588434108205718e+01
4.663798710937500118e+02,-9.653209638631659573e+01
4.663801640625000005e+02,-1.167156282143206454e+02
4.663804570312499891e+02,-9.744439484331226708e+01
4.663807500000000346e+02,-1.006394285558769752e+02
4.663810429687500232e+02,-1.027127785605785562e+02
4.663813359375000118e+02,-1.004898794270561950e+02
4.663816289062500005e+02,-1.010022656504860663e+02
4.663819218749999891e+02,-9.720777633740379997e+01
4.663822148437500346e+02,-1.089414032702848658e+02
4.663825078125000232e+02,-1.057250319920619290e+02
4.663828007812500118e+02,-1.032852413515905141e+02
4.663830937500000005e+02,-1.007161792652360361e+02
4.663833867187499891e+02,-9.761807207404460485e+01
4.663836796875000346e+02,-1.057278592749943726e+02
4.663839726562500232e+02,-1.000202173154097238e+02
4.663842656250000118e+02,-1.024220702859096832e+02
4.663845585937500005e+02,-9.942015109637216597e+01
4.663848515624999891e+02,-1.001041543988181246e+02
4.663851445312500346e+02,-9.956507154324582132e+01
4.663854375000000232e+02,-1.148700068912679342e+02
4.663857304687500118e+02,-1.171255730933158361e+02
4.663860234375000005e+02,-1.072548235497829126e+02
4.663863164062499891e+02,-9.804984414591720565e+01
4.663866093750000346e+02,-9.713939477156957025e+01
4.663869023437500232e+02,-9.689120957051848393e+01
4.663871953125000118e+02,-9.775265507856290981e+01
4.663874882812500005e+02,-9.853448942322118853e+01
4.663877812499999891e+02,-1.016955524462542684e+02
4.663880742187500346e+02,-1.111161628004597617e+02
4.663883671875000232e+02,-1.012380113958872698e+02
4.663886601562500118e+02,-9.753192325112141248e+01
4.663889531250000005e+02,-9.581058256742579715e+01
4.663892460937499891e+02,-9.466920591171330557e+01
4.663895390625000346e+02,-1.019543717767624855e+02
4.663898320312500232e+02,-1.043709177877306047e+02
4.663901250000000118e+02,-1.088580289864611785e+02
4.663904179687500005e+02,-9.628251590964387674e+01
4.663907109374999891e+02,-9.637284921734200793e+01
4.663910039062500346e+02,-9.832105657127462450e+01
4.663912968750000232e+02,-9.602041566641844383e+01
4.663915898437500118e+02,-1.039717209511256755e+02
4.663918828125000005e+02,-1.017786937993940626e+02
4.663921757812499891e+02,-1.022959942054456661e+02
4.663924687500000346e+02,-9.901859446833901757e+01
4.663927617187500232e+02,-1.011708129848376245e+02
4.663930546875000118e+02,-1.002480503498169071e+02
4.663933476562500005e+02,-1.015208316303558149e+02
4.663936406249999891e+02,-9.635722221996107351e+01
4.663939335937500346e+02,-1.031428454650180271e+02
4.663942265625000232e+02,-1.074132194143889905e+02
4.663945195312500118e+02,-1.058419213112095605e+02
4.663948125000000005e+02,-1.028135713469422399e+02
4.663951054687499891e+02,-1.097033437996387022e+02
4.663953984375000346e+02,-1.120344144791863812e+02
4.663956914062500232e+02,-9.581072888381677899e+01
4.663959843750000118e+02,-9.842247001966292430e+01
4.663962773437500005e+02,-1.067721569381204603e+02
4.663965703124999891e+02,-1.080874493939842154e+02
4.663968632812500346e+02,-1.032327551461558670e+02
4.663971562500000232e+02,-1.046514290699513765e+02
4.663974492187500118e+02,-1.010329722758854416e+02
4.663977421875000005e+02,-9.606750030179935607e+01
4.663980351562499891e+02,-9.769054305373201430e+01
4.663983281250000346e+02,-9.696695928469631554e+01
4.663986210937500232e+02,-9.693134107830742607e+01
4.663989140625000118e+02,-1.033255950525813347e+02
4.663992070312500005e+02,-9.465885741078663784e+01
4.663994999999999891e+02,-9.888146421553383902e+01
4.663997929687500346e+02,-9.520198096158947010e+01
4.664000859375000232e+02,-9.670244916650382550e+01
4.664003789062500118e+02,-9.830838780061695559e+01
4.664006718750000005e+02,-9.832571423930927779e+01
4.664009648437499891e+02,-9.977057130336119428e+01
4.664012578125000346e+02,-1.010863732286177878e+02
4.664015507812500232e+02,-1.027962372943865432e+02
4.664018437500000118e+02,-1.008791532741963408e+02
4.664021367187500005e+02,-9.471936051320157901e+01
4.664024296874999891e+02,-9.985425251298914873e+01
4.664027226562500346e+02,-1.047113373871119535e+02
4.664030156250000232e+02,-9.952177601533009010e+01
4.664033085937500118e+02,-1.059071359259611143e+02
4.664036015625000005e+02,-9.582792495430034307e+01
4.664038945312499891e+02,-1.011477995129914831e+02
4.664041875000000346e+02,-9.404405942407805696e+01
4.664044804687500232e+02,-9.286408396069006699e+01
4.664047734375000118e+02,-1.016339804419237822e+02
4.664050664062500005e+02,-9.784086999082137481e+01
4.664053593749999891e+02,-1.155117940853257750e+02
4.664056523437500346e+02,-1.010632308437867266e+02
4.664059453125000232e+02,-9.796757988800246153e+01
4.664062382812500118e+02,-1.004605091498080327e+02
4.664065312500000005e+02,-9.738185040438412443e+01
4.664068242187499891e+02,-1.061796828654750300e+02
4.664071171875000346e+02,-9.821501008006043776e+01
4.664074101562500232e+02,-1.022934879525039378e+02
4.664077031250000118e+02,-1.070278049156231077e+02
4.664079960937500005e+02,-9.889117720368147957e+01
4.664082890624999891e+02,-9.962181075600867075e+01
4.664085820312500346e+02,-9.824862726025219217e+01
4.664088750000000232e+02,-9.766842737907033722e+01
4.664091679687500118e+02,-1.030557957428534479e+02
4.664094609375000005e+02,-9.666244513499916025e+01
4.664097539062499891e+02,-1.036264851424820534e+02
4.664100468750000346e+02,-1.032218354546416919e+02
4.664103398437500232e+02,-9.746968614809794929e+01
4.664106328125000118e+02,-9.748355960366033912e+01
4.664109257812500005e+02,-1.016500031946058726e+02
4.664112187499999891e+02,-1.043896797942468737e+02
4.664115117187500346e+02,-9.602582797324598118e+01
4.664118046875000232e+02,-1.069407914362346048e+02
4.664120976562500118e+02,-9.531153014088033615e+01
4.664123906250000005e+02,-9.427378104871748121e+01
4.664126835937499891e+02,-1.024598666460888694e+02
4.664129765625000346e+02,-1.012500832666249835e+02
4.664132695312500232e+02,-1.004726239309318601e+02
4.664135625000000118e+02,-1.015260832487128653e+02
4.664138554687500005e+02,-1.085803024541872475e+02
4.664141484374999891e+02,-1.078089801127728435e+02
4.664144414062500346e+02,-9.557531910571201195e+01
4.664147343750000232e+02,-1.012345819840424213e+02
4.664150273437500118e+02,-1.014720576841052804e+02
4.664153203125000005e+02,-1.167008932883954913e+02
4.664156132812499891e+02,-1.012969205976732781e+02
4.664159062500000346e+02,-9.944926114500054837e+01
4.664161992187500232e+02,-1.001183789792098509e+02
4.664164921875000118e+02,-9.645914368318909737e+01
4.664167851562500005e+02,-9.992829990849104149e+01
4.664170781249999891e+02,-1.025926782024912427e+02
4.664173710937500346e+02,-1.081321056332788402e+02
4.664176640625000232e+02,-1.109633729396220048e+02
4.664179570312500118e+02,-9.714277014288504120e+01
4.664182500000000005e+02,-9.622462426624613840e+01
4.664185429687499891e+02,-9.319190806395263849e+01
4.664188359375000346e+02,-9.331582757593274380e+01
4.664191289062500232e+02,-1.021666581018057087e+02
4.664194218750000118e+02,-1.059943060425817549e+02
4.664197148437500005e+02,-1.091862817332687996e+02
4.664200078124999891e+02,-1.050083036646855135e+02
4.664203007812500346e+02,-9.784911316037195661e+01
4.664205937500000232e+02,-9.675582872457850669e+01
4.664208867187500118e+02,-9.432137146709889919e+01
4.664211796875000005e+02,-9.880979906042784933e+01
4.664214726562499891e+02,-1.071936318835898589e+02
4.664217656250000346e+02,-9.956338208558528891e+01
4.664220585937500232e+02,-9.902966697237475557e+01
4.664223515625000118e+02,-1.005700871555920912e+02
4.664226445312500005e+02,-9.570206337545937458e+01
4.664229374999999891e+02,-9.648100790459609755e+01
4.664232304687500346e+02,-9.660142713272179549e+01
4.664235234375000232e+02,-1.041117819904986561e+02
4.664238164062500118e+02,-9.789114923486903308e+01
4.664241093750000005e+02,-9.857885539677140230e+01
4.664244023437499891e+02,-1.023385060294081086e+02
4.664246953125000346e+02,-1.033416863986876564e+02
4.664249882812500232e+02,-9.475646277654772121e+01
4.664252812500000118e+02,-9.251382769689685404e+01
4.664255742187500005e+02,-9.786051227052239199e+01
4.664258671874999891e+02,-9.935229276850486713e+01
4.664261601562500346e+02,-9.816413468437049517e+01
4.664264531250000232e+02,-1.039675083901108934e+02
4.664267460937500118e+02,-1.001678324537780611e+02
4.664270390625000005e+02,-1.047070156924446280e+02
4.664273320312499891e+02,-9.743080105538125224e+01
4.664276250000000346e+02,-9.440944268172324882e+01
4.664279179687500232e+02,-9.940641442844363951e+01
4.664282109375000118e+02,-9.838441468447936700e+01
4.664285039062500005e+02,-9.924372103778193832e+01
4.664287968749999891e+02,-9.410219594661782594e+01
4.664290898437500346e+02,-9.525684752469510386e+01
4.664293828125000232e+02,-9.922157984974533917e+01
4.664296757812500118e+02,-1.090235416967102537e+02
4.664299687500000005e+02,-1.020427760139154429e+02
4.664302617187499891e+02,-9.867870534092240575e+01
4.664305546875000346e+02,-1.022000252874504014e+02
4.664308476562500232e+02,-1.057355009044491965e+02
4.664311406250000118e+02,-9.672315527495337051e+01
4.664314335937500005e+02,-9.352785904225213187e+01
4.664317265624999891e+02,-1.074541740355869024e+02
4.664320195312500346e+02,-9.892718669762263062e+01
4.664323125000000232e+02,-9.643681477816400616e+01
4.664326054687500118e+02,-1.115314132678588379e+02
4.664328984375000005e+02,-9.693949569142220923e+01
4.664331914062499891e+02,-1.000592273637118410e+02
4.664334843750000346e+02,-9.887775021521019880e+01
4.664337773437500232e+02,-1.071920421900296390e+02
4.664340703125000118e+02,-1.003910579884647092e+02
4.664343632812500005e+02,-9.913745604259815991e+01
4.664346562499999891e+02,-9.814268642436113055e+01
4.664349492187500346e+02,-9.715421583389941418e+01
4.664352421875000232e+02,-9.266988210560455741e+01
4.664355351562500118e+02,-9.848523682380465516e+01
4.664358281250000005e+02,-1.032095110658175940e+02
4.664361210937499891e+02,-1.023112375637672642e+02
4.664364140625000346e+02,-9.992420930070014151e+01
4.664367070312500232e+02,-1.030279818062593051e+02
4.664370000000000118e+02,-9.708672181632252318e+01
4.664372929687500005e+02,-9.556264887373333750e+01
4.664375859374999891e+02,-9.562756793927735544e+01
4.664378789062500346e+02,-1.020637378068562242e+02
4.664381718750000232e+02,-1.040256412923258438e+02
4.664384648437500118e+02,-9.737102236835623614e+01
4.664387578125000005e+02,-9.800573547435200794e+01
4.664390507812499891e+02,-9.941119597186497003e+01
4.664393437500000346e+02,-1.005348041656176719e+02
4.664396367187500232e+02,-9.359460815241965292e+01
4.664399296875000118e+02,-9.816752862144090841e+01
4.664402226562500005e+02,-1.055031982095843262e+02
4.664405156249999891e+02,-1.023492602650673007e+02
4.664408085937500346e+02,-1.028368008460862484e+02
4.664411015625000232e+02,-9.897938277254962713e+01
4.664413945312500118e+02,-1.006626994987410910e+02
4.664416875000000005e+02,-9.834538328243345973e+01
4.664419804687499891e+02,-9.476632796321267449e+01
4.664422734375000346e+02,-1.022553679843219072e+02
4.664425664062500232e+02,-9.944702156732269316e+01
4.664428593750000118e+02,-9.737188080908744325e+01
4.664431523437500005e+02,-1.141547835201560588e+02
4.664434453124999891e+02,-1.005688061206012804e+02
4.664437382812500346e+02,-1.003579552791805725e+02
4.664440312500000232e+02,-9.446330951288247491e+01
4.664443242187500118e+02,-9.573754854085466093e+01
4.664446171875000005e+02,-1.042802451926045393e+02
4.664449101562499891e+02,-9.952217400731164787e+01
4.664452031250000346e+02,-1.040621495398703189e+02
4.664454960937500232e+02,-1.014257237460498828e+02
4.664457890625000118e+02,-1.003918906219483489e+02
4.664460820312500005e+02,-9.876730497584381396e+01
4.664463749999999891e+02,-9.484984598388788868e+01
4.664466679687500346e+02,-1.027905209565161329e+02
4.664469609375000232e+02,-9.769111078491336286e+01
4.664472539062500118e+02,-9.712818871847935043e+01
4.664475468750000005e+02,-1.226602184624328800e+02
4.664478398437499891e+02,-1.025050809024733809e+02
4.664481328125000346e+02,-1.040443993704404875e+02
4.664484257812500232e+02,-9.544454446829615790e+01
4.664487187500000118e+02,-1.017438917752087093e+02
4.664490117187500005e+02,-1.086687466568403977e+02
4.664493046874999891e+02,-1.062756015143324930e+02
4.664495976562500346e+02,-1.079078662873636176e+02
4.664498906250000232e+02,-9.838835227248706872e+01
4.664501835937500118e+02,-9.609338493290785266e+01
4.664504765625000005e+02,-1.025335428133998619e+02
4.664507695312499891e+02,-1.012898691629099517e+02
4.664510625000000346e+02,-1.196786393722749295e+02
4.664513554687500232e+02,-1.007478723242713414e+02
4.664516484375000118e+02,-1.092558575745873526e+02
4.664519414062500005e+02,-9.928959336688484427e+01
4.664522343749999891e+02,-9.755450295449324472e+01
4.664525273437500346e+02,-9.713024087637853654e+01
4.664528203125000232e+02,-1.179565499428036333e+02
4.664531132812500118e+02,-1.028972170595714744e+02
4.664534062500000005e+02,-9.863894795204376464e+01
4.664536992187499891e+02,-1.001643579233731174e+02
4.664539921875000346e+02,-1.012247628481007951e+02
4.664542851562500232e+02,-9.951094571801468192e+01
4.664545781250000118e+02,-9.705016513123352695e+01
4.664548710937500005e+02,-9.527890002994254814e+01
4.664551640624999891e+02,-1.004516635393551525e+02
4.664554570312500346e+02,-9.693323377413535979e+01
4.664557500000000232e+02,-9.519470967671800565e+01
4.664560429687500118e+02,-9.993301251186844070e+01
4.664563359375000005e+02,-9.714842565389476192e+01
4.664566289062499891e+02,-9.781758855033132249e+01
4.664569218750000346e+02,-9.910548611146430176e+01
4.664572148437500232e+02,-9.972666191196131535e+01
4.664575078125000118e+02,-9.919396985570925551e+01
4.664578007812500005e+02,-9.643519428690369466e+01
4.664580937499999891e+02,-1.050652993774724706e+02
4.664583867187500346e+02,-9.779835954913008322e+01
4.664586796875000232e+02,-9.335239885408768146e+01
4.664589726562500118e+02,-9.451444062348984687e+01
4.664592656250000005e+02,-1.066685149884460486e+02
4.664595585937499891e+02,-9.982264595917492045e+01
4.664598515625000346e+02,-1.005395906110593955e+02
4.664601445312500232e+02,-1.111404027290593888e+02
4.664604375000000118e+02,-1.088126918731778972e+02
4.664607304687500005e+02,-9.492933246598735764e+01
4.664610234374999891e+02,-9.542730480839054508e+01
4.664613164062500346e+02,-1.122444002135601977e+02
4.664616093750000232e+02,-9.913770037490419895e+01
4.664619023437500118e+02,-9.942808622611065061e+01
4.664621953125000005e+02,-1.060847999502957038e+02
4.664624882812499891e+02,-9.821805190580370493e+01
4.664627812500000346e+02,-1.125900747889873088e+02
4.664630742187500232e+02,-9.962703092096319324e+01
4.664633671875000118e+02,-9.802474248665600953e+01
4.664636601562500005e+02,-9.893878391556590657e+01
4.664639531249999891e+02,-9.947702482736818297e+01
4.664642460937500346e+02,-9.757878831479230541e+01
4.664645390625000232e+02,-1.011176184006225043e+02
4.664648320312500118e+02,-1.018592602566920249e+02
4.664651250000000005e+02,-1.037506699869648230e+02
4.664654179687499891e+02,-1.005874384241156179e+02
4.664657109375000346e+02,-9.583818234029990890e+01
4.664660039062500232e+02,-1.034965568005818284e+02
4.664662968750000118e+02,-1.052406418223245765e+02
4.664665898437500005e+02,-9.870632449007396758e+01
4.664668828124999891e+02,-1.039533596086516241e+02
4.664671757812500346e+02,-9.592694545257057825e+01
4.664674687500000232e+02,-1.012641976143798388e+02
4.664677617187500118e+02,-1.030369975176492261e+02
4.664680546875000005e+02,-9.462111868776985091e+01
4.664683476562499891e+02,-1.006307898155441336e+02
4.664686406250000346e+02,-1.037212882995299736e+02
4.664689335937500232e+02,-1.235958823536258677e+02
4.664692265625000118e+02,-9.854252355846367095e+01
4.664695195312500005e+02,-1.016749688761859574e+02
4.664698124999999891e+02,-1.066621360555846110e+02
4.664701054687500346e+02,-9.535056355438211995e+01
4.664703984375000232e+02,-9.487635114611049403e+01
4.664706914062500118e+02,-1.062609868970831428e+02
4.664709843750000005e+02,-1.212272400976074778e+02
4.664712773437499891e+02,-9.824511902804178476e+01
4.664715703125000346e+02,-9.699437136407937032e+01
4.664718632812500232e+02,-1.030724715986421103e+02
4.664721562500000118e+02,-1.127836661037424335e+02
4.664724492187500005e+02,-9.499843197937524053e+01
4.664727421874999891e+02,-9.897838544575122910e+01
4.664730351562500346e+02,-1.016703581007207191e+02
4.664733281250000232e+02,-9.848753716446088902e+01
4.664736210937500118e+02,-9.746956773753905168e+01
4.664739140625000005e+02,-1.120928306322129941e+02
4.664742070312499891e+02,-1.001285222548837339e+02
4.664745000000000346e+02,-1.111880980298308685e+02
4.664747929687500232e+02,-1.032272151655773484e+02
4.664750859375000118e+02,-1.098188192860355770e+02
4.664753789062500005e+02,-1.043407760737718490e+02
4.664756718749999891e+02,-9.759764796622364713e+01
4.664759648437500346e+02,-9.607110613168109126e+01
4.664762578125000232e+02,-9.876788943706260682e+01
4.664765507812500118e+02,-9.738081711260190332e+01
4.664768437500000005e+02,-1.043865962148640847e+02
4.664771367187499891e+02,-9.762093875133538745e+01
4.664774296875000346e+02,-1.049803063623289461e+02
4.664777226562500232e+02,-9.638898042009670064e+01
4.664780156250000118e+02,-9.547296014082155580e+01
4.664783085937500005e+02,-9.791606174847102295e+01
4.664786015624999891e+02,-1.043249440833775168e+02
4.664788945312500346e+02,-1.027825454332904656e+02
4.664791875000000232e+02,-9.827351439349595807e+01
4.664794804687500118e+02,-9.696118757916249820e+01
4.664797734375000005e+02,-1.173369033850892720e+02
4.664800664062499891e+02,-1.010531188499106179e+02
4.664803593750000346e+02,-9.793678733432042804e+01
4.664806523437500232e+02,-9.647118258231893151e+01
4.664809453125000118e+02,-9.698149581933201091e+01
4.664812382812500005e+02,-1.012450524932742866e+02
4.664815312499999891e+02,-9.510996249589820195e+01
4.664818242187500346e+02,-9.669339171239904829e+01
4.664821171875000232e+02,-1.081796310351557793e+02
4.664824101562500118e+02,-1.073615159595222934e+02
4.664827031250000005e+02,-9.501112503636139195e+01
4.664829960937499891e+02,-1.007163822435512373e+02
4.664832890625000346e+02,-9.818024003731345317e+01
4.664835820312500232e+02,-9.860254107196963957e+01
4.664838750000000118e+02,-9.222638562455426836e+01
4.664841679687500005e+02,-9.538092896297526124e+01
4.664844609374999891e+02,-1.064025105802697482e+02
4.664847539062500346e+02,-9.846884620043694269e+01
4.664850468750000232e+02,-1.015241305154494142e+02
4.664853398437500118e+02,-9.536777170805764570e+01
4.664856328125000005e+02,-9.955582793726442503e+01
4.664859257812499891e+02,-9.599678684938911033e+01
4.664862187500000346e+02,-9.461715350142350189e+01
4.664865117187500232e+02,-9.849212709058136284e+01
4.664868046875000118e+02,-9.463952197547899914e+01
4.664870976562500005e+02,-9.702562857018799036e+01
4.664873906249999891e+02,-1.021136107567432987e+02
4.664876835937500346e+02,-9.559885216182826184e+01
4.664879765625000232e+02,-1.036076080160223825e+02
4.664882695312500118e+02,-9.939426192813178318e+01
4.664885625000000005e+02,-1.015896017401172458e+02
4.664888554687499891e+02,-9.843728202812590666e+01
4.664891484375000346e+02,-9.413345734331620918e+01
4.664894414062500232e+02,-9.797929723479747111e+01
4.664897343750000118e+02,-1.060627397617868297e+02
4.664900273437500005e+02,-1.003362342097196347e+02
4.664903203124999891e+02,-1.020986240926978610e+02
4.664906132812500346e+02,-9.937539783295252960e+01
4.664909062500000232e+02,-9.514983522587985476e+01
4.664911992187500118e+02,-9.683763317721023611e+01
4.664914921875000005e+02,-9.623940168218155122e+01
4.664917851562499891e+02,-9.967283406795652922e+01
4.664920781250000346e+02,-9.661770356704431606e+01
4.664923710937500232e+02,-1.006184269579971442e+02
4.664926640625000118e+02,-1.036762757612059147e+02
4.664929570312500005e+02,-1.148494833367258963e+02
4.664932499999999891e+02,-1.030608293973017311e+02
4.664935429687500346e+02,-9.999960026682265379e+01
4.664938359375000232e+02,-9.487074053359339132e+01
4.664941289062500118e+02,-9.794259693165899705e+01
4.664944218750000005e+02,-9.598405313426411567e+01
