Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.565207970536377502e+01
4.663622929687500118e+02,-9.710243427392369142e+01
4.663625859375000005e+02,-9.674211837737982478e+01
4.663628789062499891e+02,-1.048348214840256958e+02
4.663631718750000346e+02,-9.507792602224249379e+01
4.663634648437500232e+02,-9.549603904973275803e+01
4.663637578125000118e+02,-1.003207522164700833e+02
4.663640507812500005e+02,-9.677496193701489346e+01
4.663643437499999891e+02,-9.407691234593025342e+01
4.663646367187500346e+02,-9.374287019499720941e+01
4.663649296875000232e+02,-1.049592933859352684e+02
4.663652226562500118e+02,-9.598068334224039688e+01
4.663655156250000005e+02,-9.804555543875552814e+01
4.663658085937499891e+02,-9.888118956677706706e+01
4.663661015625000346e+02,-9.446918782770360679e+01
4.663663945312500232e+02,-1.006145247045869695e+02
4.663666875000000118e+02,-1.020541398510899853e+02
4.663669804687500005e+02,-9.514578773257362343e+01
4.663672734374999891e+02,-9.442921805143129177e+01
4.663675664062500346e+02,-9.879563692238340877e+01
4.663678593750000232e+02,-1.039481377210444322e+02
4.663681523437500118e+02,-9.451919973646722895e+01
4.663684453125000005e+02,-9.660073475781585728e+01
4.663687382812499891e+02,-1.011267515907549068e+02
4.663690312500000346e+02,-9.663826918956921475e+01
4.663693242187500232e+02,-1.029247390326081870e+02
4.663696171875000118e+02,-1.095838579553706751e+02
4.663699101562500005e+02,-9.892852693413983900e+01
4.663702031249999891e+02,-9.625608424988709544e+01
4.663704960937500346e+02,-9.595637443328212157e+01
4.663707890625000232e+02,-9.518772582306796437e+01
4.663710820312500118e+02,-9.472586397794736968e+01
4.663713750000000005e+02,-1.038460281386300892e+02
4.663716679687499891e+02,-9.969364554450615401e+01
4.663719609375000346e+02,-9.643344461036204507e+01
4.663722539062500232e+02,-9.832254728283052714e+01
4.663725468750000118e+02,-9.416841092630120613e+01
4.663728398437500005e+02,-9.635217338066433967e+01
4.663731328124999891e+02,-9.358632346329747520e+01
4.663734257812500346e+02,-9.618809338043222112e+01
4.663737187500000232e+02,-9.404225440794849078e+01
4.663740117187500118e+02,-9.638445192116498106e+01
4.663743046875000005e+02,-9.922170290869229348e+01
4.663745976562499891e+02,-1.013521818800197707e+02
4.663748906250000346e+02,-9.802711791043476808e+01
