Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.784487082702831628e+01
4.663622929687500118e+02,-1.037601488794615250e+02
4.663625859375000005e+02,-9.779444324493793772e+01
4.663628789062499891e+02,-1.097612628352858479e+02
4.663631718750000346e+02,-1.010130337120666582e+02
4.663634648437500232e+02,-1.010812719609913302e+02
4.663637578125000118e+02,-9.942380207960823668e+01
4.663640507812500005e+02,-1.040104201154772880e+02
4.663643437499999891e+02,-1.075994057347764823e+02
4.663646367187500346e+02,-1.006437499601371428e+02
4.663649296875000232e+02,-9.927812724775209574e+01
4.663652226562500118e+02,-1.067059861730571555e+02
4.663655156250000005e+02,-1.052011551359947816e+02
4.663658085937499891e+02,-1.014818015168371801e+02
4.663661015625000346e+02,-1.088526327667386511e+02
4.663663945312500232e+02,-1.071001470495278625e+02
4.663666875000000118e+02,-1.058389019145831611e+02
4.663669804687500005e+02,-9.417567254880805194e+01
4.663672734374999891e+02,-9.727804017596790231e+01
4.663675664062500346e+02,-9.564066353377357643e+01
4.663678593750000232e+02,-9.778664407650879298e+01
4.663681523437500118e+02,-1.011493326945544027e+02
4.663684453125000005e+02,-1.021177667045784858e+02
4.663687382812499891e+02,-1.169680782492293503e+02
4.663690312500000346e+02,-9.778942813830514069e+01
4.663693242187500232e+02,-9.723462849452209866e+01
4.663696171875000118e+02,-9.841563200742173478e+01
4.663699101562500005e+02,-9.756063367308675538e+01
4.663702031249999891e+02,-1.074520470665554370e+02
4.663704960937500346e+02,-1.008331999800768273e+02
4.663707890625000232e+02,-1.029202431769634245e+02
4.663710820312500118e+02,-1.096587364621647112e+02
4.663713750000000005e+02,-9.922850535033269637e+01
4.663716679687499891e+02,-9.569725820179684206e+01
4.663719609375000346e+02,-9.932343492952425379e+01
4.663722539062500232e+02,-1.040615368908122917e+02
4.663725468750000118e+02,-1.003486601928449602e+02
4.663728398437500005e+02,-9.963434211991673806e+01
4.663731328124999891e+02,-1.074621648152699294e+02
