Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052246832772923710e+02
4.663622929687500118e+02,-9.740429159875260723e+01
4.663625859375000005e+02,-1.020507645248363957e+02
4.663628789062499891e+02,-1.028863059438995577e+02
4.663631718750000346e+02,-9.751393966420943116e+01
4.663634648437500232e+02,-1.065079998174008011e+02
4.663637578125000118e+02,-9.924180606712926078e+01
4.663640507812500005e+02,-1.004546042101059129e+02
4.663643437499999891e+02,-9.436237934077598766e+01
4.663646367187500346e+02,-9.215067190854435353e+01
4.663649296875000232e+02,-9.904124523723373841e+01
4.663652226562500118e+02,-9.857485098463662609e+01
4.663655156250000005e+02,-9.677509040803283824e+01
4.663658085937499891e+02,-9.464870324609123031e+01
4.663661015625000346e+02,-9.586761717897182677e+01
4.663663945312500232e+02,-9.794263890217169433e+01
4.663666875000000118e+02,-9.316600465240864537e+01
4.663669804687500005e+02,-9.609157852581884640e+01
4.663672734374999891e+02,-1.003453584029063563e+02
4.663675664062500346e+02,-1.041563522332074854e+02
4.663678593750000232e+02,-9.684723782405434633e+01
4.663681523437500118e+02,-9.150781403624853283e+01
4.663684453125000005e+02,-9.969268927836489524e+01
4.663687382812499891e+02,-9.754452048138625742e+01
4.663690312500000346e+02,-9.758982720482146078e+01
4.663693242187500232e+02,-9.770860574884039806e+01
4.663696171875000118e+02,-1.062104120729675572e+02
4.663699101562500005e+02,-1.245810131615486682e+02
4.663702031249999891e+02,-9.659205644763558496e+01
4.663704960937500346e+02,-9.637250245921541136e+01
4.663707890625000232e+02,-1.008907372426860434e+02
4.663710820312500118e+02,-1.095208663728860188e+02
4.663713750000000005e+02,-9.801650291301221785e+01
4.663716679687499891e+02,-1.133339555408426520e+02
4.663719609375000346e+02,-1.001693395667904696e+02
4.663722539062500232e+02,-1.012350503446887728e+02
4.663725468750000118e+02,-9.637727424708103285e+01
4.663728398437500005e+02,-1.065330145909125434e+02
4.663731328124999891e+02,-1.032422551281441372e+02
4.663734257812500346e+02,-9.507787736075952978e+01
4.663737187500000232e+02,-1.000565458364438882e+02
4.663740117187500118e+02,-9.620438069370024436e+01
4.663743046875000005e+02,-9.519275352235462151e+01
4.663745976562499891e+02,-1.034773959864075579e+02
4.663748906250000346e+02,-1.061812557342460508e+02
4.663751835937500232e+02,-1.151911891601391460e+02
4.663754765625000118e+02,-9.627647622977008268e+01
4.663757695312500005e+02,-9.457513409504598201e+01
4.663760624999999891e+02,-1.114034397747604146e+02
4.663763554687500346e+02,-1.024489575635839032e+02
4.663766484375000232e+02,-1.017803606395283680e+02
4.663769414062500118e+02,-1.030263061794666157e+02
4.663772343750000005e+02,-9.641331348098874798e+01
4.663775273437499891e+02,-1.091895261629887557e+02
4.663778203125000346e+02,-9.474153760884590270e+01
4.663781132812500232e+02,-9.413933151067146810e+01
4.663784062500000118e+02,-9.545113533878256362e+01
4.663786992187500005e+02,-9.377686418089376730e+01
4.663789921874999891e+02,-1.005162005764876341e+02
4.663792851562500346e+02,-9.717521030598761911e+01
4.663795781250000232e+02,-9.843756436657048425e+01
4.663798710937500118e+02,-1.011463512873320525e+02
4.663801640625000005e+02,-9.662567477515344194e+01
4.663804570312499891e+02,-9.919622861885852672e+01
4.663807500000000346e+02,-9.794938434918314840e+01
4.663810429687500232e+02,-1.078671976545120401e+02
4.663813359375000118e+02,-9.950082812518438402e+01
4.663816289062500005e+02,-9.812564930140044339e+01
4.663819218749999891e+02,-1.026465340973541061e+02
4.663822148437500346e+02,-1.083571468968053608e+02
4.663825078125000232e+02,-1.133500968142497669e+02
4.663828007812500118e+02,-1.078042639944378323e+02
4.663830937500000005e+02,-1.071318183661159651e+02
4.663833867187499891e+02,-1.022941636466071458e+02
4.663836796875000346e+02,-1.014918765261635940e+02
4.663839726562500232e+02,-9.778268371675493142e+01
4.663842656250000118e+02,-1.013591598278571269e+02
4.663845585937500005e+02,-1.093366384184403444e+02
4.663848515624999891e+02,-9.834132355740794651e+01
4.663851445312500346e+02,-9.670472389645091482e+01
4.663854375000000232e+02,-1.009795142226317211e+02
4.663857304687500118e+02,-1.149841191783402081e+02
4.663860234375000005e+02,-1.044371465201973876e+02
4.663863164062499891e+02,-1.110001607111822608e+02
4.663866093750000346e+02,-1.055116927523510952e+02
4.663869023437500232e+02,-9.602501521819735331e+01
4.663871953125000118e+02,-9.221352280642054211e+01
4.663874882812500005e+02,-9.593023651376140037e+01
4.663877812499999891e+02,-9.996902852643246717e+01
4.663880742187500346e+02,-1.026689367881527630e+02
4.663883671875000232e+02,-1.030773036122101729e+02
4.663886601562500118e+02,-1.086701690912058069e+02
4.663889531250000005e+02,-1.132062181839874171e+02
4.663892460937499891e+02,-9.682460091045805939e+01
4.663895390625000346e+02,-9.540089053710003952e+01
4.663898320312500232e+02,-9.682718585029248004e+01
4.663901250000000118e+02,-1.004602463581348957e+02
4.663904179687500005e+02,-9.964310148476789664e+01
4.663907109374999891e+02,-9.752785459169204785e+01
4.663910039062500346e+02,-1.047694630801890838e+02
4.663912968750000232e+02,-9.879441857018660755e+01
4.663915898437500118e+02,-9.417659404588668792e+01
4.663918828125000005e+02,-1.020619305050659307e+02
4.663921757812499891e+02,-1.068054723370859591e+02
4.663924687500000346e+02,-1.001435035110259264e+02
4.663927617187500232e+02,-9.669301267856906179e+01
4.663930546875000118e+02,-9.921163189222055223e+01
4.663933476562500005e+02,-9.708617743726877336e+01
4.663936406249999891e+02,-9.638532414442151719e+01
4.663939335937500346e+02,-9.766174174129955077e+01
4.663942265625000232e+02,-1.005979877035948391e+02
