Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.924332414726777074e+01
4.663622929687500118e+02,-1.140645981726924418e+02
4.663625859375000005e+02,-1.028661501054082947e+02
4.663628789062499891e+02,-9.782388872828269655e+01
4.663631718750000346e+02,-9.532666881577362972e+01
4.663634648437500232e+02,-9.406935033936129287e+01
4.663637578125000118e+02,-9.321556370215249387e+01
4.663640507812500005e+02,-1.068371423396717148e+02
4.663643437499999891e+02,-9.688008204914771682e+01
4.663646367187500346e+02,-9.698382675815713583e+01
4.663649296875000232e+02,-1.012232486008738306e+02
4.663652226562500118e+02,-9.854310700324063532e+01
4.663655156250000005e+02,-1.025846362992952550e+02
4.663658085937499891e+02,-1.018176481902405328e+02
4.663661015625000346e+02,-1.019986652466128163e+02
4.663663945312500232e+02,-9.461854710795822143e+01
4.663666875000000118e+02,-1.043092454893323975e+02
4.663669804687500005e+02,-9.864504136700955428e+01
4.663672734374999891e+02,-9.846868744822886299e+01
4.663675664062500346e+02,-9.772948807805205718e+01
4.663678593750000232e+02,-1.009622329530640741e+02
4.663681523437500118e+02,-1.082887255635678514e+02
4.663684453125000005e+02,-1.089442291988815441e+02
4.663687382812499891e+02,-1.082839518262364891e+02
4.663690312500000346e+02,-9.788840221455888013e+01
4.663693242187500232e+02,-1.001688893027273934e+02
4.663696171875000118e+02,-9.151354979620020913e+01
4.663699101562500005e+02,-9.654816404162188803e+01
4.663702031249999891e+02,-1.001280403072059926e+02
4.663704960937500346e+02,-1.072008016403851798e+02
4.663707890625000232e+02,-9.691163932079524557e+01
4.663710820312500118e+02,-9.513775554678248625e+01
4.663713750000000005e+02,-1.170207409097819493e+02
4.663716679687499891e+02,-1.050255666120068554e+02
4.663719609375000346e+02,-9.882828102908376877e+01
4.663722539062500232e+02,-8.985135505124468125e+01
4.663725468750000118e+02,-9.130898263312661811e+01
4.663728398437500005e+02,-1.001944169487836547e+02
4.663731328124999891e+02,-1.018358135983799997e+02
4.663734257812500346e+02,-9.776282490257328561e+01
4.663737187500000232e+02,-9.389827650429799633e+01
4.663740117187500118e+02,-1.173801144735236619e+02
4.663743046875000005e+02,-9.510277223505910626e+01
4.663745976562499891e+02,-9.373022158260992853e+01
4.663748906250000346e+02,-8.820496886862065367e+01
4.663751835937500232e+02,-8.928777083743005960e+01
4.663754765625000118e+02,-9.840887329174692866e+01
4.663757695312500005e+02,-1.002485096009263401e+02
4.663760624999999891e+02,-1.003968641551514622e+02
4.663763554687500346e+02,-9.428529672518814664e+01
4.663766484375000232e+02,-1.007710352680077506e+02
4.663769414062500118e+02,-9.506123775333034587e+01
4.663772343750000005e+02,-9.311309998284056633e+01
4.663775273437499891e+02,-9.324473489481965771e+01
4.663778203125000346e+02,-9.581865092743889534e+01
4.663781132812500232e+02,-1.038094381185482860e+02
4.663784062500000118e+02,-1.079345088888361062e+02
4.663786992187500005e+02,-1.025324830145090687e+02
4.663789921874999891e+02,-9.848739270301082627e+01
4.663792851562500346e+02,-1.108382720610761680e+02
4.663795781250000232e+02,-9.586442490625523760e+01
4.663798710937500118e+02,-9.212381049286732093e+01
4.663801640625000005e+02,-9.453056000157104677e+01
4.663804570312499891e+02,-1.007021252583772650e+02
4.663807500000000346e+02,-1.145976597141024769e+02
4.663810429687500232e+02,-1.066099740464763244e+02
4.663813359375000118e+02,-1.021933120304562692e+02
4.663816289062500005e+02,-1.015827127147304765e+02
4.663819218749999891e+02,-1.042267755570548502e+02
4.663822148437500346e+02,-9.959781236837130791e+01
4.663825078125000232e+02,-9.866070119332371746e+01
4.663828007812500118e+02,-1.038338077888822966e+02
4.663830937500000005e+02,-1.025577281750214524e+02
