Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.748046054558878382e+01
4.663622929687500118e+02,-9.778688433516151690e+01
4.663625859375000005e+02,-1.023818587617266758e+02
4.663628789062499891e+02,-9.730479747438357663e+01
4.663631718750000346e+02,-1.034709890542013824e+02
4.663634648437500232e+02,-1.006234187196471765e+02
4.663637578125000118e+02,-1.012221352376813570e+02
4.663640507812500005e+02,-1.037951751422736066e+02
4.663643437499999891e+02,-1.057696275566491977e+02
4.663646367187500346e+02,-9.976689627529643190e+01
4.663649296875000232e+02,-1.013466538623475515e+02
4.663652226562500118e+02,-1.020566261687457370e+02
4.663655156250000005e+02,-1.110329561514384693e+02
4.663658085937499891e+02,-1.001401627193398269e+02
4.663661015625000346e+02,-1.089527549971953277e+02
4.663663945312500232e+02,-1.218231615403102239e+02
4.663666875000000118e+02,-1.049250554494314827e+02
4.663669804687500005e+02,-9.790112813143453252e+01
4.663672734374999891e+02,-9.794432152233206068e+01
4.663675664062500346e+02,-9.882419146585181124e+01
4.663678593750000232e+02,-1.006691254429801177e+02
4.663681523437500118e+02,-1.027596381092916289e+02
4.663684453125000005e+02,-1.008097155463137256e+02
4.663687382812499891e+02,-1.018127274069641715e+02
4.663690312500000346e+02,-1.072419355486453441e+02
4.663693242187500232e+02,-1.096992715045960267e+02
4.663696171875000118e+02,-1.019095198273486034e+02
4.663699101562500005e+02,-9.557135515107459867e+01
4.663702031249999891e+02,-1.037359618460774868e+02
4.663704960937500346e+02,-1.021064738047356002e+02
4.663707890625000232e+02,-1.012699915734298486e+02
4.663710820312500118e+02,-1.022890274300632711e+02
4.663713750000000005e+02,-1.006373089625981265e+02
4.663716679687499891e+02,-1.067405358001195594e+02
4.663719609375000346e+02,-1.060337684028309724e+02
4.663722539062500232e+02,-1.010867207966718979e+02
4.663725468750000118e+02,-1.110190975976331913e+02
4.663728398437500005e+02,-9.620415348789357779e+01
4.663731328124999891e+02,-1.067808690086715160e+02
4.663734257812500346e+02,-9.746581018877643032e+01
4.663737187500000232e+02,-1.006517718395138843e+02
4.663740117187500118e+02,-9.686142010761550125e+01
4.663743046875000005e+02,-1.011624138031321110e+02
4.663745976562499891e+02,-1.010471406906758318e+02
4.663748906250000346e+02,-1.016163598770075112e+02
4.663751835937500232e+02,-9.529160595328335148e+01
4.663754765625000118e+02,-9.608305410930267954e+01
4.663757695312500005e+02,-9.261769566545298460e+01
4.663760624999999891e+02,-1.026750533198093933e+02
4.663763554687500346e+02,-9.686249591128060388e+01
4.663766484375000232e+02,-9.481003867094221960e+01
4.663769414062500118e+02,-9.754210800212250376e+01
4.663772343750000005e+02,-1.090855674075049819e+02
4.663775273437499891e+02,-1.005342261078472745e+02
4.663778203125000346e+02,-1.050947819483694587e+02
4.663781132812500232e+02,-9.781093868705453076e+01
4.663784062500000118e+02,-1.050458075998966763e+02
4.663786992187500005e+02,-9.772160860282154715e+01
4.663789921874999891e+02,-9.421354047481079874e+01
4.663792851562500346e+02,-1.028997364502108525e+02
4.663795781250000232e+02,-1.048570278418500550e+02
4.663798710937500118e+02,-9.941173661075664825e+01
4.663801640625000005e+02,-1.178717099663271028e+02
4.663804570312499891e+02,-9.929522852537846234e+01
4.663807500000000346e+02,-9.591292624206154471e+01
4.663810429687500232e+02,-9.667463750313204685e+01
4.663813359375000118e+02,-9.150636672986287579e+01
4.663816289062500005e+02,-9.732509839039737187e+01
4.663819218749999891e+02,-9.786564577861494740e+01
4.663822148437500346e+02,-9.439772711211529099e+01
4.663825078125000232e+02,-9.868060222246251101e+01
4.663828007812500118e+02,-1.133376593852423468e+02
4.663830937500000005e+02,-1.017423549513630121e+02
4.663833867187499891e+02,-9.498991139176425236e+01
4.663836796875000346e+02,-9.205831962786177769e+01
4.663839726562500232e+02,-9.965847438283766735e+01
4.663842656250000118e+02,-9.842657555387702928e+01
4.663845585937500005e+02,-9.664206471057633507e+01
4.663848515624999891e+02,-9.584028114065034742e+01
4.663851445312500346e+02,-1.350181922773998338e+02
4.663854375000000232e+02,-1.008239744873861810e+02
4.663857304687500118e+02,-9.226909830383203825e+01
4.663860234375000005e+02,-8.990074830803439454e+01
4.663863164062499891e+02,-9.687712493350403520e+01
4.663866093750000346e+02,-9.654068091990083644e+01
4.663869023437500232e+02,-9.657738120647684354e+01
4.663871953125000118e+02,-9.531958054550111115e+01
4.663874882812500005e+02,-1.042213299390317616e+02
4.663877812499999891e+02,-1.056377998416216002e+02
4.663880742187500346e+02,-9.173144703753141016e+01
4.663883671875000232e+02,-9.264844243904599352e+01
4.663886601562500118e+02,-1.017034921788797277e+02
4.663889531250000005e+02,-9.781902127317147233e+01
4.663892460937499891e+02,-1.124382330519842128e+02
4.663895390625000346e+02,-1.005057909442027722e+02
4.663898320312500232e+02,-1.057738758834115202e+02
4.663901250000000118e+02,-1.020865295985945522e+02
4.663904179687500005e+02,-9.594916822533218692e+01
4.663907109374999891e+02,-9.300778466389699872e+01
4.663910039062500346e+02,-1.137005145166460949e+02
4.663912968750000232e+02,-1.071561187746552832e+02
4.663915898437500118e+02,-1.017545996104718711e+02
4.663918828125000005e+02,-1.005385999195314781e+02
4.663921757812499891e+02,-1.159690311459266212e+02
4.663924687500000346e+02,-1.109376246042724858e+02
4.663927617187500232e+02,-9.882774830146169620e+01
4.663930546875000118e+02,-9.605831144617766881e+01
4.663933476562500005e+02,-1.015561803342212244e+02
4.663936406249999891e+02,-1.026874966499316031e+02
4.663939335937500346e+02,-1.052456719620037262e+02
4.663942265625000232e+02,-1.007111635349404821e+02
4.663945195312500118e+02,-9.861981294126820785e+01
4.663948125000000005e+02,-9.732734669870967537e+01
4.663951054687499891e+02,-1.085301616715645281e+02
4.663953984375000346e+02,-9.307409822593925242e+01
4.663956914062500232e+02,-9.356023628951695059e+01
4.663959843750000118e+02,-9.862185088845535574e+01
4.663962773437500005e+02,-9.874844557338838058e+01
4.663965703124999891e+02,-1.076800293543586093e+02
4.663968632812500346e+02,-1.143384613514986938e+02
4.663971562500000232e+02,-9.554674526625474584e+01
4.663974492187500118e+02,-9.733266752786664711e+01
4.663977421875000005e+02,-9.906582749609825100e+01
4.663980351562499891e+02,-9.193342017602375904e+01
4.663983281250000346e+02,-1.020932122833929014e+02
4.663986210937500232e+02,-1.207023270825435475e+02
4.663989140625000118e+02,-1.037752373864780822e+02
4.663992070312500005e+02,-1.011913611145156580e+02
4.663994999999999891e+02,-9.777920420649572009e+01
4.663997929687500346e+02,-9.613310357591049637e+01
4.664000859375000232e+02,-1.001165528273495653e+02
4.664003789062500118e+02,-9.374983656730897508e+01
4.664006718750000005e+02,-1.147434758378876154e+02
4.664009648437499891e+02,-9.602218508846242173e+01
