Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006978905107706765e+02
4.663622929687500118e+02,-1.063823144587288994e+02
4.663625859375000005e+02,-1.051828514872230755e+02
4.663628789062499891e+02,-1.088429104189447401e+02
4.663631718750000346e+02,-1.086554508664291632e+02
4.663634648437500232e+02,-1.001916553068265330e+02
4.663637578125000118e+02,-9.582142780081926503e+01
4.663640507812500005e+02,-1.033114713429046958e+02
4.663643437499999891e+02,-9.476834646047382194e+01
4.663646367187500346e+02,-9.356685444207307967e+01
4.663649296875000232e+02,-9.973326357317374402e+01
4.663652226562500118e+02,-1.028447452750430102e+02
4.663655156250000005e+02,-1.082295012553349665e+02
4.663658085937499891e+02,-1.118548965151015295e+02
4.663661015625000346e+02,-1.068865814858418730e+02
4.663663945312500232e+02,-1.018331384139591194e+02
4.663666875000000118e+02,-1.046383267163647872e+02
4.663669804687500005e+02,-9.638434703714237628e+01
4.663672734374999891e+02,-9.296581230577294264e+01
4.663675664062500346e+02,-9.527856690515582727e+01
4.663678593750000232e+02,-9.785793779380443880e+01
4.663681523437500118e+02,-9.847030387347749070e+01
4.663684453125000005e+02,-9.985174051596609957e+01
4.663687382812499891e+02,-1.069700621829360045e+02
4.663690312500000346e+02,-1.048040340226925196e+02
4.663693242187500232e+02,-1.055481219297878823e+02
4.663696171875000118e+02,-1.006745796653700751e+02
4.663699101562500005e+02,-9.730643446095942295e+01
4.663702031249999891e+02,-9.637576435762494498e+01
4.663704960937500346e+02,-9.786488692211804619e+01
4.663707890625000232e+02,-9.734861902854629534e+01
4.663710820312500118e+02,-1.019321026875977765e+02
4.663713750000000005e+02,-1.045286514288510062e+02
4.663716679687499891e+02,-1.044280167591624888e+02
4.663719609375000346e+02,-1.091590953964622770e+02
4.663722539062500232e+02,-1.085133021459871117e+02
4.663725468750000118e+02,-1.093411515592261480e+02
4.663728398437500005e+02,-1.033649544793885013e+02
4.663731328124999891e+02,-1.010584068968315421e+02
4.663734257812500346e+02,-9.508547472750038310e+01
4.663737187500000232e+02,-1.001621010690936373e+02
4.663740117187500118e+02,-1.049145251110908106e+02
4.663743046875000005e+02,-9.625805705019868697e+01
4.663745976562499891e+02,-1.052933396063571081e+02
4.663748906250000346e+02,-1.113208939776397841e+02
4.663751835937500232e+02,-9.980875255972401305e+01
4.663754765625000118e+02,-9.824081633424862048e+01
4.663757695312500005e+02,-1.006172383045391427e+02
4.663760624999999891e+02,-1.010285654056897755e+02
4.663763554687500346e+02,-1.045940620296377830e+02
4.663766484375000232e+02,-9.794135625175401572e+01
4.663769414062500118e+02,-9.390788448868858040e+01
4.663772343750000005e+02,-1.030292596433589267e+02
4.663775273437499891e+02,-1.033996750371921962e+02
4.663778203125000346e+02,-1.013071414656348423e+02
4.663781132812500232e+02,-1.023593532634133965e+02
4.663784062500000118e+02,-1.011548013024496697e+02
4.663786992187500005e+02,-1.122042584807005028e+02
4.663789921874999891e+02,-1.016553210159716230e+02
4.663792851562500346e+02,-1.050855109394810256e+02
4.663795781250000232e+02,-9.665551261062387312e+01
4.663798710937500118e+02,-1.012301297875603865e+02
4.663801640625000005e+02,-1.047777513910601357e+02
4.663804570312499891e+02,-1.132860736039833114e+02
4.663807500000000346e+02,-1.061005799721053222e+02
4.663810429687500232e+02,-1.010892859076882644e+02
4.663813359375000118e+02,-9.747840575611982672e+01
4.663816289062500005e+02,-9.597012761553214943e+01
4.663819218749999891e+02,-1.030256032601081699e+02
4.663822148437500346e+02,-9.862858425310569999e+01
4.663825078125000232e+02,-9.624752410851321827e+01
4.663828007812500118e+02,-9.839124864287259697e+01
4.663830937500000005e+02,-1.025410390853421774e+02
4.663833867187499891e+02,-9.254239428069517714e+01
4.663836796875000346e+02,-9.847017421680001803e+01
4.663839726562500232e+02,-9.552972888237408711e+01
4.663842656250000118e+02,-9.944697762743636815e+01
4.663845585937500005e+02,-1.005255486902730979e+02
4.663848515624999891e+02,-1.045822353652337426e+02
4.663851445312500346e+02,-9.453319247354784238e+01
4.663854375000000232e+02,-9.671026550203310990e+01
4.663857304687500118e+02,-1.067411894817084885e+02
4.663860234375000005e+02,-9.162936527939237408e+01
4.663863164062499891e+02,-9.476633474022519010e+01
4.663866093750000346e+02,-9.874676772992997087e+01
4.663869023437500232e+02,-9.663324526845002538e+01
4.663871953125000118e+02,-9.819875215159677850e+01
4.663874882812500005e+02,-1.071534887968043961e+02
4.663877812499999891e+02,-9.735023913013111496e+01
4.663880742187500346e+02,-1.021292493507834251e+02
