Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.254662476105146141e+01
4.663622929687500118e+02,-9.584015358518391281e+01
4.663625859375000005e+02,-1.058802779806899537e+02
4.663628789062499891e+02,-1.096204343901025737e+02
4.663631718750000346e+02,-1.019930048954980180e+02
4.663634648437500232e+02,-9.850661941629014962e+01
4.663637578125000118e+02,-9.958506697022585286e+01
4.663640507812500005e+02,-1.023735628934477120e+02
4.663643437499999891e+02,-9.710989301593313883e+01
4.663646367187500346e+02,-1.144907253856901264e+02
4.663649296875000232e+02,-9.891166425256712103e+01
4.663652226562500118e+02,-1.001150970158520863e+02
4.663655156250000005e+02,-9.808447143907876864e+01
4.663658085937499891e+02,-9.549003153601003646e+01
4.663661015625000346e+02,-1.076547944152104890e+02
4.663663945312500232e+02,-9.772009928102087883e+01
4.663666875000000118e+02,-1.029879820389703298e+02
4.663669804687500005e+02,-1.001896188083453154e+02
4.663672734374999891e+02,-1.003988992404619154e+02
4.663675664062500346e+02,-9.326225127064239473e+01
4.663678593750000232e+02,-9.317427682036966985e+01
4.663681523437500118e+02,-9.852728219505424079e+01
4.663684453125000005e+02,-9.847295124932060162e+01
4.663687382812499891e+02,-9.594798023065237658e+01
4.663690312500000346e+02,-1.051950058983850624e+02
4.663693242187500232e+02,-1.051906959139650724e+02
4.663696171875000118e+02,-9.589083748460375034e+01
4.663699101562500005e+02,-9.347805338636979400e+01
4.663702031249999891e+02,-9.994817482706872624e+01
4.663704960937500346e+02,-1.096404603397460846e+02
4.663707890625000232e+02,-9.735784002829008443e+01
4.663710820312500118e+02,-9.535276761392449885e+01
4.663713750000000005e+02,-9.682915493849237976e+01
4.663716679687499891e+02,-1.005294741065525699e+02
4.663719609375000346e+02,-9.733107552827043207e+01
4.663722539062500232e+02,-9.889945430880617039e+01
4.663725468750000118e+02,-1.108618322718064633e+02
4.663728398437500005e+02,-1.088948271371271233e+02
4.663731328124999891e+02,-9.475679425860073479e+01
4.663734257812500346e+02,-9.125450009266509710e+01
4.663737187500000232e+02,-9.433070223360381590e+01
4.663740117187500118e+02,-1.075565517149035486e+02
4.663743046875000005e+02,-9.635318393991526875e+01
4.663745976562499891e+02,-1.030723982334614561e+02
4.663748906250000346e+02,-1.085046804827187543e+02
4.663751835937500232e+02,-1.057108739349553019e+02
4.663754765625000118e+02,-9.367684368802437689e+01
4.663757695312500005e+02,-9.061195612844444724e+01
4.663760624999999891e+02,-9.490967912285947250e+01
4.663763554687500346e+02,-1.022818267103981071e+02
4.663766484375000232e+02,-9.307152238871111649e+01
4.663769414062500118e+02,-9.548079617876436487e+01
4.663772343750000005e+02,-9.683221069920675461e+01
4.663775273437499891e+02,-1.104181746352020070e+02
4.663778203125000346e+02,-9.268760320450152790e+01
4.663781132812500232e+02,-9.459546475754086714e+01
4.663784062500000118e+02,-9.977266684557319820e+01
4.663786992187500005e+02,-9.663036678400044366e+01
4.663789921874999891e+02,-9.098263458009341775e+01
4.663792851562500346e+02,-9.387467546620453618e+01
4.663795781250000232e+02,-9.738628640210953336e+01
4.663798710937500118e+02,-9.853853171406150580e+01
4.663801640625000005e+02,-9.352241989846781678e+01
4.663804570312499891e+02,-9.845361597932600262e+01
4.663807500000000346e+02,-9.799482797936150291e+01
