Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.263300078586721042e+01
4.663622929687500118e+02,-9.775686175279130907e+01
4.663625859375000005e+02,-9.597388425231014253e+01
4.663628789062499891e+02,-9.157526158932398630e+01
4.663631718750000346e+02,-8.953661748839364520e+01
4.663634648437500232e+02,-8.904243774919491727e+01
4.663637578125000118e+02,-9.255574973476447553e+01
4.663640507812500005e+02,-9.466283622428659328e+01
4.663643437499999891e+02,-9.942367316499323238e+01
4.663646367187500346e+02,-1.021058841661320571e+02
4.663649296875000232e+02,-1.064063690668009343e+02
4.663652226562500118e+02,-9.476372958822946657e+01
4.663655156250000005e+02,-8.839555216249580383e+01
4.663658085937499891e+02,-8.733513369725756093e+01
4.663661015625000346e+02,-9.047686669749961652e+01
4.663663945312500232e+02,-9.823940018899924098e+01
4.663666875000000118e+02,-9.078840393211208948e+01
4.663669804687500005e+02,-9.250549709062690340e+01
4.663672734374999891e+02,-9.984112586650780941e+01
4.663675664062500346e+02,-1.054847374932576827e+02
4.663678593750000232e+02,-1.011291624790129049e+02
4.663681523437500118e+02,-9.049956404757351436e+01
4.663684453125000005e+02,-9.019026584837554594e+01
4.663687382812499891e+02,-9.396471945764039901e+01
4.663690312500000346e+02,-1.043921287215863600e+02
4.663693242187500232e+02,-9.014134393378608934e+01
4.663696171875000118e+02,-9.143580641428131628e+01
4.663699101562500005e+02,-9.911407864262650946e+01
4.663702031249999891e+02,-1.028228257809905699e+02
4.663704960937500346e+02,-1.003701884621086862e+02
4.663707890625000232e+02,-9.903326853875555003e+01
4.663710820312500118e+02,-1.022749218700458300e+02
4.663713750000000005e+02,-1.009798529732450021e+02
4.663716679687499891e+02,-9.417374361232866420e+01
4.663719609375000346e+02,-8.960378518134933756e+01
4.663722539062500232e+02,-9.215903035200599902e+01
4.663725468750000118e+02,-1.028891576295317947e+02
4.663728398437500005e+02,-1.021731516667520907e+02
4.663731328124999891e+02,-1.097512219968996305e+02
4.663734257812500346e+02,-1.001894211334624174e+02
4.663737187500000232e+02,-9.737559817028093789e+01
4.663740117187500118e+02,-1.044651406537684721e+02
4.663743046875000005e+02,-9.805724382545415097e+01
4.663745976562499891e+02,-9.470415549415385215e+01
4.663748906250000346e+02,-9.746755657381126525e+01
4.663751835937500232e+02,-1.012991544776024000e+02
4.663754765625000118e+02,-9.521695376202336547e+01
4.663757695312500005e+02,-1.009909163742297551e+02
4.663760624999999891e+02,-9.630884094643701587e+01
4.663763554687500346e+02,-1.008771569055829644e+02
4.663766484375000232e+02,-1.040530788154194397e+02
4.663769414062500118e+02,-9.409269541112396951e+01
4.663772343750000005e+02,-9.441688738918337265e+01
4.663775273437499891e+02,-9.444168667558548691e+01
4.663778203125000346e+02,-9.493366778094377878e+01
4.663781132812500232e+02,-1.010029371587456239e+02
4.663784062500000118e+02,-1.002836751425581809e+02
4.663786992187500005e+02,-9.601692373363931665e+01
4.663789921874999891e+02,-1.002257959734032227e+02
4.663792851562500346e+02,-1.006886889090358608e+02
4.663795781250000232e+02,-9.228592823904661202e+01
