Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.163323547857812912e+01
4.663622929687500118e+02,-9.599992922225239056e+01
4.663625859375000005e+02,-1.022849385807870846e+02
4.663628789062499891e+02,-1.034850984234951454e+02
4.663631718750000346e+02,-1.141916119327007380e+02
4.663634648437500232e+02,-1.041155705482905773e+02
4.663637578125000118e+02,-9.754571648927161220e+01
4.663640507812500005e+02,-9.047149088248858106e+01
4.663643437499999891e+02,-9.086582918161488465e+01
4.663646367187500346e+02,-9.492971440514818937e+01
4.663649296875000232e+02,-1.035205655464332750e+02
4.663652226562500118e+02,-9.580063820638889638e+01
4.663655156250000005e+02,-9.677377901412300787e+01
4.663658085937499891e+02,-9.797006722923046595e+01
4.663661015625000346e+02,-9.788103077573117616e+01
4.663663945312500232e+02,-9.752966562126276528e+01
4.663666875000000118e+02,-9.374420385722943649e+01
4.663669804687500005e+02,-9.491527776559523488e+01
4.663672734374999891e+02,-1.052273395772588174e+02
4.663675664062500346e+02,-1.031618969869927298e+02
4.663678593750000232e+02,-9.558137252864044342e+01
4.663681523437500118e+02,-9.703469569488866853e+01
4.663684453125000005e+02,-9.302315623302290248e+01
4.663687382812499891e+02,-9.645124561732109214e+01
4.663690312500000346e+02,-9.926831559704990582e+01
4.663693242187500232e+02,-9.350798591673637361e+01
4.663696171875000118e+02,-9.430330223974360138e+01
4.663699101562500005e+02,-9.586198011765040405e+01
4.663702031249999891e+02,-1.047695830972738662e+02
4.663704960937500346e+02,-1.043864228355861883e+02
4.663707890625000232e+02,-1.016639748435435990e+02
4.663710820312500118e+02,-9.349611397970981841e+01
4.663713750000000005e+02,-9.741427902547070516e+01
4.663716679687499891e+02,-9.751798312584125483e+01
4.663719609375000346e+02,-9.594186862555343964e+01
4.663722539062500232e+02,-1.014351494313215198e+02
4.663725468750000118e+02,-1.042122794605997171e+02
4.663728398437500005e+02,-1.032939281422296318e+02
4.663731328124999891e+02,-1.013692460471297636e+02
4.663734257812500346e+02,-9.892774340128538313e+01
4.663737187500000232e+02,-9.235454570095794224e+01
4.663740117187500118e+02,-9.546442644016866552e+01
4.663743046875000005e+02,-9.570742486579186448e+01
4.663745976562499891e+02,-9.598695471526765743e+01
4.663748906250000346e+02,-9.738723007672763288e+01
4.663751835937500232e+02,-1.055904746447394587e+02
4.663754765625000118e+02,-1.087140557250766619e+02
4.663757695312500005e+02,-9.557838047142389826e+01
4.663760624999999891e+02,-1.001890369796353468e+02
4.663763554687500346e+02,-1.002941334997546363e+02
4.663766484375000232e+02,-1.005796924403795174e+02
4.663769414062500118e+02,-9.623585949904310155e+01
4.663772343750000005e+02,-1.000198721412091061e+02
4.663775273437499891e+02,-1.003687819393293523e+02
4.663778203125000346e+02,-1.079844885739769893e+02
4.663781132812500232e+02,-9.389507211625463867e+01
4.663784062500000118e+02,-9.230069110708433300e+01
4.663786992187500005e+02,-9.754497976018748773e+01
4.663789921874999891e+02,-1.104704989214992565e+02
4.663792851562500346e+02,-9.965611125135751536e+01
4.663795781250000232e+02,-1.011407577283652017e+02
4.663798710937500118e+02,-9.635790633957499551e+01
4.663801640625000005e+02,-9.399267271268723789e+01
4.663804570312499891e+02,-1.026266935964832072e+02
4.663807500000000346e+02,-9.244906940666948003e+01
4.663810429687500232e+02,-9.281127772003095799e+01
4.663813359375000118e+02,-9.854451930019018846e+01
4.663816289062500005e+02,-1.046177926788191428e+02
4.663819218749999891e+02,-1.027135234287251251e+02
4.663822148437500346e+02,-9.724532195138466761e+01
4.663825078125000232e+02,-9.417258494300841676e+01
4.663828007812500118e+02,-9.787676851367430686e+01
4.663830937500000005e+02,-9.870195617884957073e+01
4.663833867187499891e+02,-9.033615457095096701e+01
4.663836796875000346e+02,-9.273092369717619476e+01
4.663839726562500232e+02,-9.751715243820308388e+01
4.663842656250000118e+02,-9.593773288132641142e+01
4.663845585937500005e+02,-1.029980377495072048e+02
4.663848515624999891e+02,-9.555036177594814717e+01
4.663851445312500346e+02,-9.416912281758891368e+01
4.663854375000000232e+02,-1.061006737244001243e+02
4.663857304687500118e+02,-9.246179920566754618e+01
4.663860234375000005e+02,-9.141621482033420421e+01
4.663863164062499891e+02,-1.015781627629782946e+02
4.663866093750000346e+02,-9.635538717379779428e+01
4.663869023437500232e+02,-9.436612920187450015e+01
4.663871953125000118e+02,-1.115725913779588865e+02
4.663874882812500005e+02,-9.406864211745826765e+01
4.663877812499999891e+02,-1.038609394794840881e+02
4.663880742187500346e+02,-9.757483236806962168e+01
4.663883671875000232e+02,-9.008275550593398862e+01
4.663886601562500118e+02,-9.097875331681001398e+01
4.663889531250000005e+02,-9.489601393264342732e+01
4.663892460937499891e+02,-9.214383444641259757e+01
4.663895390625000346e+02,-9.858175421391860027e+01
4.663898320312500232e+02,-9.737484700789828196e+01
4.663901250000000118e+02,-9.333263526917342290e+01
4.663904179687500005e+02,-1.086496224141000653e+02
4.663907109374999891e+02,-9.319782495758212804e+01
4.663910039062500346e+02,-9.198035848204099807e+01
4.663912968750000232e+02,-9.417165357181283980e+01
4.663915898437500118e+02,-9.069589188259647017e+01
4.663918828125000005e+02,-9.134032464556086950e+01
4.663921757812499891e+02,-1.099467921701665034e+02
4.663924687500000346e+02,-9.402091706061051468e+01
4.663927617187500232e+02,-9.453227893758742084e+01
4.663930546875000118e+02,-1.085065684051033088e+02
4.663933476562500005e+02,-9.588791486798767494e+01
4.663936406249999891e+02,-9.523544280106997917e+01
4.663939335937500346e+02,-9.271858975098949429e+01
4.663942265625000232e+02,-8.911340505277890145e+01
4.663945195312500118e+02,-9.572961440314082893e+01
4.663948125000000005e+02,-9.832715969769455455e+01
4.663951054687499891e+02,-9.442701607621962978e+01
4.663953984375000346e+02,-9.937962498427242508e+01
4.663956914062500232e+02,-1.012856656650286311e+02
4.663959843750000118e+02,-9.498447230302173239e+01
4.663962773437500005e+02,-9.742175740369390269e+01
4.663965703124999891e+02,-9.292661719653281693e+01
4.663968632812500346e+02,-9.157888154479472576e+01
4.663971562500000232e+02,-9.886649731329812596e+01
4.663974492187500118e+02,-9.650106961350078905e+01
4.663977421875000005e+02,-9.704376650631553503e+01
