Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003961747343572029e+02
4.663622929687500118e+02,-1.170484232410475727e+02
4.663625859375000005e+02,-1.057817931872328074e+02
4.663628789062499891e+02,-1.149072940877471893e+02
4.663631718750000346e+02,-1.023891887587214740e+02
4.663634648437500232e+02,-1.083871069350335858e+02
4.663637578125000118e+02,-1.001736171707956657e+02
4.663640507812500005e+02,-9.753779678373426520e+01
4.663643437499999891e+02,-1.009145679368670869e+02
4.663646367187500346e+02,-1.197148647152488650e+02
4.663649296875000232e+02,-1.272331663410013505e+02
4.663652226562500118e+02,-1.107772204827545295e+02
4.663655156250000005e+02,-1.077323923097538909e+02
4.663658085937499891e+02,-1.094182617029713640e+02
4.663661015625000346e+02,-1.023319809883453217e+02
4.663663945312500232e+02,-1.091946412310060737e+02
4.663666875000000118e+02,-1.015025753209925199e+02
4.663669804687500005e+02,-1.037833327617034485e+02
4.663672734374999891e+02,-1.097381613200181505e+02
4.663675664062500346e+02,-1.023837830079766462e+02
4.663678593750000232e+02,-9.840570806669919079e+01
4.663681523437500118e+02,-9.730596631263165364e+01
4.663684453125000005e+02,-9.582122736058563817e+01
4.663687382812499891e+02,-1.016327250196067098e+02
4.663690312500000346e+02,-1.020868877294756203e+02
4.663693242187500232e+02,-1.086245513031911401e+02
4.663696171875000118e+02,-9.839735929859715213e+01
4.663699101562500005e+02,-1.023170185429443961e+02
4.663702031249999891e+02,-9.870044294234196514e+01
4.663704960937500346e+02,-9.590040503537832706e+01
4.663707890625000232e+02,-9.320299447354085487e+01
4.663710820312500118e+02,-9.359206146463222353e+01
4.663713750000000005e+02,-9.602728528635908845e+01
4.663716679687499891e+02,-9.846353050102193549e+01
4.663719609375000346e+02,-1.099899933839249968e+02
4.663722539062500232e+02,-1.028854202581261035e+02
4.663725468750000118e+02,-9.957771465385010856e+01
4.663728398437500005e+02,-1.007635324189680546e+02
4.663731328124999891e+02,-9.359208934239097744e+01
4.663734257812500346e+02,-9.154976531249906202e+01
4.663737187500000232e+02,-9.389498553232358802e+01
4.663740117187500118e+02,-9.647463157319458560e+01
4.663743046875000005e+02,-1.052461539798157020e+02
4.663745976562499891e+02,-1.005941223597037180e+02
4.663748906250000346e+02,-9.635136891383803004e+01
4.663751835937500232e+02,-1.039190655757799959e+02
4.663754765625000118e+02,-1.007183373372144217e+02
4.663757695312500005e+02,-9.481076728869987846e+01
4.663760624999999891e+02,-9.262032934920613059e+01
4.663763554687500346e+02,-9.430140782202519745e+01
4.663766484375000232e+02,-9.938313615440375770e+01
4.663769414062500118e+02,-1.035578023768634779e+02
4.663772343750000005e+02,-9.623701665312194109e+01
4.663775273437499891e+02,-9.947224353262529917e+01
4.663778203125000346e+02,-1.017448055397169924e+02
4.663781132812500232e+02,-9.674245464170903119e+01
4.663784062500000118e+02,-9.310777675379611651e+01
4.663786992187500005e+02,-9.764087752865253833e+01
4.663789921874999891e+02,-1.015157940238557188e+02
4.663792851562500346e+02,-1.019006752551573243e+02
4.663795781250000232e+02,-1.025113946603133570e+02
4.663798710937500118e+02,-1.006752242200558811e+02
4.663801640625000005e+02,-9.740936371057543397e+01
4.663804570312499891e+02,-9.685810541745007640e+01
4.663807500000000346e+02,-9.999596065616745477e+01
4.663810429687500232e+02,-9.921639346882315635e+01
4.663813359375000118e+02,-1.052347834299187639e+02
4.663816289062500005e+02,-1.177437508438628981e+02
4.663819218749999891e+02,-1.099166096124616558e+02
4.663822148437500346e+02,-1.004764933901926725e+02
4.663825078125000232e+02,-1.152727238276391688e+02
4.663828007812500118e+02,-9.639221825160734625e+01
4.663830937500000005e+02,-9.932090105587244011e+01
4.663833867187499891e+02,-1.039683440258148721e+02
4.663836796875000346e+02,-1.039354409263509922e+02
4.663839726562500232e+02,-1.046669492015357719e+02
4.663842656250000118e+02,-1.049660317434457113e+02
4.663845585937500005e+02,-1.021172805137424291e+02
4.663848515624999891e+02,-1.016859060165507742e+02
4.663851445312500346e+02,-1.228680601181573309e+02
4.663854375000000232e+02,-1.017350596501664484e+02
4.663857304687500118e+02,-1.134184663684539203e+02
4.663860234375000005e+02,-1.050084090652132573e+02
4.663863164062499891e+02,-9.900864117900897554e+01
4.663866093750000346e+02,-1.001233831397868954e+02
4.663869023437500232e+02,-1.005109530206187571e+02
4.663871953125000118e+02,-1.021498462173171049e+02
4.663874882812500005e+02,-9.881479610824975168e+01
4.663877812499999891e+02,-1.050847808756258530e+02
4.663880742187500346e+02,-1.083885984980023807e+02
4.663883671875000232e+02,-1.081032152527493082e+02
4.663886601562500118e+02,-9.640041092411064483e+01
4.663889531250000005e+02,-9.773429597520822654e+01
4.663892460937499891e+02,-1.013497918699488025e+02
4.663895390625000346e+02,-1.146133059333340327e+02
4.663898320312500232e+02,-9.742306190346286598e+01
4.663901250000000118e+02,-9.792876523199480232e+01
4.663904179687500005e+02,-1.009134710786347711e+02
4.663907109374999891e+02,-9.869380510556096908e+01
4.663910039062500346e+02,-9.820702566988600779e+01
4.663912968750000232e+02,-9.416227441220270578e+01
4.663915898437500118e+02,-9.740445207373190328e+01
4.663918828125000005e+02,-9.836495143194309776e+01
4.663921757812499891e+02,-1.014207560556083934e+02
4.663924687500000346e+02,-9.819738520954608418e+01
4.663927617187500232e+02,-1.030854794854956253e+02
4.663930546875000118e+02,-1.055939441498111222e+02
4.663933476562500005e+02,-1.061944144574600415e+02
4.663936406249999891e+02,-1.059722528954080332e+02
4.663939335937500346e+02,-9.940733147589774887e+01
4.663942265625000232e+02,-9.534556957594993776e+01
4.663945195312500118e+02,-9.746095413984474476e+01
4.663948125000000005e+02,-9.718616489525338409e+01
4.663951054687499891e+02,-1.019837743148749780e+02
4.663953984375000346e+02,-1.022200030966571092e+02
4.663956914062500232e+02,-1.015459086198133036e+02
4.663959843750000118e+02,-1.105106996856335684e+02
4.663962773437500005e+02,-1.021193509320573014e+02
4.663965703124999891e+02,-1.012583744527073009e+02
4.663968632812500346e+02,-9.798393825265341661e+01
4.663971562500000232e+02,-1.007180837944694218e+02
4.663974492187500118e+02,-1.113470391128653034e+02
4.663977421875000005e+02,-1.006402309242963895e+02
4.663980351562499891e+02,-1.013000065349656751e+02
4.663983281250000346e+02,-1.101759033902786200e+02
4.663986210937500232e+02,-1.022298317902510547e+02
4.663989140625000118e+02,-1.047972373538658530e+02
4.663992070312500005e+02,-9.166526005418543832e+01
4.663994999999999891e+02,-9.287736269177088388e+01
4.663997929687500346e+02,-9.939321691907180423e+01
4.664000859375000232e+02,-9.654490756395206574e+01
4.664003789062500118e+02,-9.665191276698087108e+01
4.664006718750000005e+02,-1.010367685449429729e+02
4.664009648437499891e+02,-1.046785047066958185e+02
4.664012578125000346e+02,-9.866293363092351854e+01
4.664015507812500232e+02,-1.015161450313436262e+02
4.664018437500000118e+02,-9.084638942625183233e+01
4.664021367187500005e+02,-9.619628497712186288e+01
4.664024296874999891e+02,-9.914965598395680502e+01
4.664027226562500346e+02,-9.702758121549395298e+01
4.664030156250000232e+02,-9.675884499504866199e+01
4.664033085937500118e+02,-1.075316557394715744e+02
4.664036015625000005e+02,-1.005080299813400160e+02
4.664038945312499891e+02,-1.224265620168557405e+02
4.664041875000000346e+02,-9.165910006387257170e+01
4.664044804687500232e+02,-9.085905055278593068e+01
4.664047734375000118e+02,-9.373954496505744771e+01
4.664050664062500005e+02,-9.907926729827511281e+01
4.664053593749999891e+02,-1.013522568521727294e+02
4.664056523437500346e+02,-1.025302341519525839e+02
4.664059453125000232e+02,-1.048612775396522920e+02
4.664062382812500118e+02,-1.036549918399097407e+02
4.664065312500000005e+02,-9.835854096474901098e+01
4.664068242187499891e+02,-9.657348573521927904e+01
4.664071171875000346e+02,-9.616957284702705522e+01
4.664074101562500232e+02,-9.778505252196015363e+01
4.664077031250000118e+02,-1.022377413475316814e+02
4.664079960937500005e+02,-1.042649254449516292e+02
4.664082890624999891e+02,-1.093902772493835442e+02
4.664085820312500346e+02,-1.109208295903585082e+02
4.664088750000000232e+02,-1.007578763526293244e+02
4.664091679687500118e+02,-9.936421811603497645e+01
4.664094609375000005e+02,-1.138406095269009768e+02
4.664097539062499891e+02,-1.031551396673010714e+02
4.664100468750000346e+02,-1.144564546309183726e+02
4.664103398437500232e+02,-1.067881765030435304e+02
4.664106328125000118e+02,-1.089060747362743342e+02
4.664109257812500005e+02,-1.153387851413710763e+02
4.664112187499999891e+02,-1.045524719764054566e+02
4.664115117187500346e+02,-9.772283475705621925e+01
4.664118046875000232e+02,-1.135239144002058822e+02
4.664120976562500118e+02,-1.028329404205100275e+02
4.664123906250000005e+02,-1.056506425946010808e+02
4.664126835937499891e+02,-1.045095562860760197e+02
4.664129765625000346e+02,-1.111276506325464055e+02
4.664132695312500232e+02,-1.096939590002792784e+02
4.664135625000000118e+02,-9.931951935393712461e+01
4.664138554687500005e+02,-9.545796793729346064e+01
4.664141484374999891e+02,-1.004306089177537018e+02
4.664144414062500346e+02,-1.028963938938438787e+02
4.664147343750000232e+02,-9.894016368901127123e+01
4.664150273437500118e+02,-1.057750429751123278e+02
4.664153203125000005e+02,-1.242483225905826885e+02
4.664156132812499891e+02,-1.039975723410927912e+02
4.664159062500000346e+02,-9.673919951993669031e+01
4.664161992187500232e+02,-9.263053209137032695e+01
4.664164921875000118e+02,-9.593837709829841742e+01
4.664167851562500005e+02,-1.053063137745407829e+02
4.664170781249999891e+02,-1.006995505632293373e+02
4.664173710937500346e+02,-9.871520650303104105e+01
4.664176640625000232e+02,-1.142590595992832760e+02
4.664179570312500118e+02,-9.825865263916452363e+01
4.664182500000000005e+02,-9.852548869234423989e+01
4.664185429687499891e+02,-9.245293924887963044e+01
4.664188359375000346e+02,-9.261096856292071777e+01
4.664191289062500232e+02,-9.533108759751705463e+01
4.664194218750000118e+02,-9.511049395403206574e+01
4.664197148437500005e+02,-9.776279580909330491e+01
4.664200078124999891e+02,-1.066903015737229907e+02
4.664203007812500346e+02,-1.091105886853391240e+02
4.664205937500000232e+02,-9.656654672337872114e+01
4.664208867187500118e+02,-9.912989496456972915e+01
4.664211796875000005e+02,-9.346041405475914132e+01
4.664214726562499891e+02,-9.362896964094376528e+01
4.664217656250000346e+02,-9.248357562433851342e+01
4.664220585937500232e+02,-9.813507700099016517e+01
4.664223515625000118e+02,-1.004923088595248117e+02
4.664226445312500005e+02,-1.009376894944569187e+02
4.664229374999999891e+02,-1.079407466372195898e+02
4.664232304687500346e+02,-9.863621945358136145e+01
4.664235234375000232e+02,-9.647795034394313518e+01
4.664238164062500118e+02,-9.391097755758855214e+01
4.664241093750000005e+02,-9.130057887205610712e+01
4.664244023437499891e+02,-9.491653277820454093e+01
4.664246953125000346e+02,-9.831177083983385501e+01
4.664249882812500232e+02,-1.019251762725030943e+02
4.664252812500000118e+02,-1.047435618709277918e+02
4.664255742187500005e+02,-1.002347710918534460e+02
4.664258671874999891e+02,-1.080812544323366353e+02
4.664261601562500346e+02,-1.077511408759191056e+02
4.664264531250000232e+02,-9.921604541203178940e+01
4.664267460937500118e+02,-9.467136132180252162e+01
4.664270390625000005e+02,-9.748666966423341762e+01
4.664273320312499891e+02,-9.844384704716246404e+01
4.664276250000000346e+02,-1.009001780788935321e+02
4.664279179687500232e+02,-9.590717931636618232e+01
4.664282109375000118e+02,-9.801294007498212579e+01
4.664285039062500005e+02,-1.102671357094958466e+02
4.664287968749999891e+02,-1.123867782332315670e+02
4.664290898437500346e+02,-1.004836238370462809e+02
4.664293828125000232e+02,-1.019735783203754096e+02
4.664296757812500118e+02,-9.703694459962618168e+01
4.664299687500000005e+02,-1.011185254617769544e+02
4.664302617187499891e+02,-9.902083038562680883e+01
4.664305546875000346e+02,-9.528700306271258569e+01
4.664308476562500232e+02,-1.000675593096042348e+02
4.664311406250000118e+02,-1.103487519096257330e+02
4.664314335937500005e+02,-9.834089996589318616e+01
4.664317265624999891e+02,-1.041108999250424745e+02
4.664320195312500346e+02,-1.015483837331179302e+02
4.664323125000000232e+02,-1.013278677821065088e+02
4.664326054687500118e+02,-1.016951168809559931e+02
4.664328984375000005e+02,-9.631969995562724307e+01
4.664331914062499891e+02,-9.929995872061053319e+01
4.664334843750000346e+02,-9.656016921010663623e+01
4.664337773437500232e+02,-1.124328613010518723e+02
4.664340703125000118e+02,-9.431404370648863278e+01
4.664343632812500005e+02,-1.011626890546125139e+02
4.664346562499999891e+02,-1.015420401704642757e+02
4.664349492187500346e+02,-1.064046388693573704e+02
4.664352421875000232e+02,-1.023709307496730503e+02
4.664355351562500118e+02,-1.067348631692991319e+02
4.664358281250000005e+02,-1.056390580914964232e+02
4.664361210937499891e+02,-9.949014187292938516e+01
4.664364140625000346e+02,-9.718638509946802628e+01
4.664367070312500232e+02,-9.493363221273241948e+01
4.664370000000000118e+02,-1.035633417899511244e+02
4.664372929687500005e+02,-1.003143042201916302e+02
4.664375859374999891e+02,-1.209021818871336791e+02
4.664378789062500346e+02,-1.042886579194431960e+02
4.664381718750000232e+02,-9.986197170248102850e+01
4.664384648437500118e+02,-9.760576305576707057e+01
4.664387578125000005e+02,-9.901470209681468759e+01
4.664390507812499891e+02,-9.180932792674823872e+01
4.664393437500000346e+02,-9.370398444616213851e+01
4.664396367187500232e+02,-1.006448240238873524e+02
4.664399296875000118e+02,-1.002260629545820620e+02
