Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.061109271157536540e+02
4.663622929687500118e+02,-1.033104808559310896e+02
4.663625859375000005e+02,-9.785191514144239022e+01
4.663628789062499891e+02,-9.596251580110896384e+01
4.663631718750000346e+02,-9.601830756836642422e+01
4.663634648437500232e+02,-9.875736200768825768e+01
4.663637578125000118e+02,-9.984588685390606599e+01
4.663640507812500005e+02,-9.215424664590511838e+01
4.663643437499999891e+02,-9.780979540231044211e+01
4.663646367187500346e+02,-1.071548241393074932e+02
4.663649296875000232e+02,-9.930932377586569260e+01
4.663652226562500118e+02,-9.497495315592092879e+01
4.663655156250000005e+02,-1.009261375753093972e+02
4.663658085937499891e+02,-1.145245039258012127e+02
4.663661015625000346e+02,-1.016335110893787572e+02
4.663663945312500232e+02,-8.992912829658443741e+01
4.663666875000000118e+02,-9.245238083818333052e+01
4.663669804687500005e+02,-1.089606733250189734e+02
4.663672734374999891e+02,-1.146219080634750043e+02
4.663675664062500346e+02,-9.410499056878825286e+01
4.663678593750000232e+02,-9.567541878891094598e+01
4.663681523437500118e+02,-9.985165624268856277e+01
4.663684453125000005e+02,-9.994801328627875137e+01
4.663687382812499891e+02,-9.110191735640457011e+01
4.663690312500000346e+02,-9.266510417125155641e+01
4.663693242187500232e+02,-1.019353031394388864e+02
4.663696171875000118e+02,-9.981824532898673397e+01
4.663699101562500005e+02,-9.741160255075521945e+01
4.663702031249999891e+02,-9.422189207096977270e+01
4.663704960937500346e+02,-9.513771564600565966e+01
4.663707890625000232e+02,-9.241478456235464023e+01
4.663710820312500118e+02,-9.669299658322181301e+01
4.663713750000000005e+02,-9.538704044739625942e+01
4.663716679687499891e+02,-9.448900193357536637e+01
4.663719609375000346e+02,-9.557761254608470836e+01
4.663722539062500232e+02,-9.837582764001297164e+01
4.663725468750000118e+02,-9.153081558280067043e+01
4.663728398437500005e+02,-9.315472805757373465e+01
4.663731328124999891e+02,-9.068551511157467360e+01
4.663734257812500346e+02,-1.065463597076613524e+02
4.663737187500000232e+02,-9.577847665984153025e+01
4.663740117187500118e+02,-9.640690532265820423e+01
4.663743046875000005e+02,-9.883621520073006650e+01
4.663745976562499891e+02,-9.576898757137220741e+01
4.663748906250000346e+02,-9.049256755082501513e+01
4.663751835937500232e+02,-9.781345726596029522e+01
4.663754765625000118e+02,-9.184704964541080585e+01
4.663757695312500005e+02,-1.030668647610905850e+02
4.663760624999999891e+02,-9.341353503309443340e+01
4.663763554687500346e+02,-9.607255065118421555e+01
4.663766484375000232e+02,-1.071378202917552045e+02
4.663769414062500118e+02,-9.562366070733492052e+01
4.663772343750000005e+02,-9.275899305676027495e+01
4.663775273437499891e+02,-9.911135578540236679e+01
4.663778203125000346e+02,-9.736414716795111701e+01
4.663781132812500232e+02,-1.085747874278423666e+02
4.663784062500000118e+02,-9.740585177947180284e+01
4.663786992187500005e+02,-9.565004882039883682e+01
4.663789921874999891e+02,-1.038548952900049471e+02
4.663792851562500346e+02,-9.333651423884168707e+01
4.663795781250000232e+02,-9.399930785232720609e+01
4.663798710937500118e+02,-1.016977486637898522e+02
4.663801640625000005e+02,-9.962671385319723072e+01
4.663804570312499891e+02,-1.003723421280763404e+02
4.663807500000000346e+02,-9.554590569410669332e+01
4.663810429687500232e+02,-1.002883746320846683e+02
4.663813359375000118e+02,-1.084287511985417751e+02
4.663816289062500005e+02,-9.444468655207504071e+01
4.663819218749999891e+02,-9.520345949793619411e+01
4.663822148437500346e+02,-9.592327271047037129e+01
4.663825078125000232e+02,-9.394876845441727653e+01
4.663828007812500118e+02,-9.629384601114225006e+01
4.663830937500000005e+02,-9.553801273247252368e+01
4.663833867187499891e+02,-1.045227154189414165e+02
4.663836796875000346e+02,-1.035780167854110090e+02
4.663839726562500232e+02,-1.018315082709912502e+02
4.663842656250000118e+02,-9.666426613348222929e+01
4.663845585937500005e+02,-9.482989500306977959e+01
4.663848515624999891e+02,-9.597654076709936533e+01
4.663851445312500346e+02,-9.663627953160352035e+01
4.663854375000000232e+02,-9.351819881543833901e+01
4.663857304687500118e+02,-9.915046032318853975e+01
4.663860234375000005e+02,-9.890557029590584648e+01
4.663863164062499891e+02,-9.975293455104738882e+01
4.663866093750000346e+02,-9.968318369365725573e+01
4.663869023437500232e+02,-9.669361004192646192e+01
4.663871953125000118e+02,-9.594852901550015645e+01
4.663874882812500005e+02,-9.530678967584523775e+01
4.663877812499999891e+02,-9.844570913631361009e+01
4.663880742187500346e+02,-1.045880181772758704e+02
4.663883671875000232e+02,-9.628271991460961488e+01
4.663886601562500118e+02,-9.451190187573692469e+01
4.663889531250000005e+02,-1.057464196770032174e+02
4.663892460937499891e+02,-1.114913813572620569e+02
4.663895390625000346e+02,-1.038199846478764812e+02
4.663898320312500232e+02,-9.687468852925447038e+01
4.663901250000000118e+02,-9.620405452843131400e+01
4.663904179687500005e+02,-1.087870839132190497e+02
4.663907109374999891e+02,-1.068840309295936066e+02
4.663910039062500346e+02,-9.795508416041265320e+01
4.663912968750000232e+02,-1.017556139616808082e+02
4.663915898437500118e+02,-1.041115933964591704e+02
4.663918828125000005e+02,-1.030790144047483352e+02
4.663921757812499891e+02,-9.477798304162929810e+01
