Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003681455584200819e+02
4.663622929687500118e+02,-9.371282494069470204e+01
4.663625859375000005e+02,-1.007266233381100875e+02
4.663628789062499891e+02,-9.741947285375572108e+01
4.663631718750000346e+02,-9.980982232062693527e+01
4.663634648437500232e+02,-1.063106807244554375e+02
4.663637578125000118e+02,-9.386501756381831285e+01
4.663640507812500005e+02,-9.283062128812616720e+01
4.663643437499999891e+02,-1.001835249081634913e+02
4.663646367187500346e+02,-1.026251242430064394e+02
4.663649296875000232e+02,-1.037835426986813872e+02
4.663652226562500118e+02,-1.075944668526388170e+02
4.663655156250000005e+02,-1.018356943425553283e+02
4.663658085937499891e+02,-1.021229425796225030e+02
4.663661015625000346e+02,-1.046086615048508577e+02
4.663663945312500232e+02,-9.187256464833693315e+01
4.663666875000000118e+02,-9.549127114936409555e+01
4.663669804687500005e+02,-1.030003530136972074e+02
4.663672734374999891e+02,-9.829246598318144379e+01
4.663675664062500346e+02,-1.093667379598844889e+02
4.663678593750000232e+02,-1.047509101945426551e+02
4.663681523437500118e+02,-9.921842848165763940e+01
4.663684453125000005e+02,-1.003320346236416754e+02
4.663687382812499891e+02,-9.587800443414198526e+01
4.663690312500000346e+02,-8.916208434876546107e+01
4.663693242187500232e+02,-9.414260333044697404e+01
4.663696171875000118e+02,-1.074323996391431280e+02
4.663699101562500005e+02,-1.136753212931467658e+02
4.663702031249999891e+02,-1.005076113017585016e+02
4.663704960937500346e+02,-9.657337009312252007e+01
4.663707890625000232e+02,-9.651919720575935457e+01
4.663710820312500118e+02,-9.807713784208708319e+01
4.663713750000000005e+02,-9.246320536270745549e+01
4.663716679687499891e+02,-9.010648431439761907e+01
4.663719609375000346e+02,-9.437507062807229374e+01
4.663722539062500232e+02,-1.008763551860028542e+02
4.663725468750000118e+02,-1.039667686093056034e+02
4.663728398437500005e+02,-1.001315454199340849e+02
4.663731328124999891e+02,-9.247409050911466011e+01
4.663734257812500346e+02,-9.649052856486477481e+01
4.663737187500000232e+02,-1.053181881719045663e+02
4.663740117187500118e+02,-9.960818822793605420e+01
4.663743046875000005e+02,-9.515612945283479007e+01
4.663745976562499891e+02,-9.344241284242070833e+01
4.663748906250000346e+02,-9.127221436143740618e+01
4.663751835937500232e+02,-8.995854013289138607e+01
4.663754765625000118e+02,-9.562418123869645115e+01
4.663757695312500005e+02,-9.477722231642763973e+01
4.663760624999999891e+02,-9.626183984476284650e+01
4.663763554687500346e+02,-9.670576982786300846e+01
4.663766484375000232e+02,-1.015411548471470695e+02
4.663769414062500118e+02,-1.053856552957147272e+02
4.663772343750000005e+02,-9.561368719505193781e+01
4.663775273437499891e+02,-9.063009060180300480e+01
4.663778203125000346e+02,-9.078890868729243380e+01
4.663781132812500232e+02,-1.066802123717248776e+02
4.663784062500000118e+02,-9.872627427731927696e+01
4.663786992187500005e+02,-9.851328746159924776e+01
4.663789921874999891e+02,-9.749046277119079207e+01
4.663792851562500346e+02,-9.946383763825799917e+01
4.663795781250000232e+02,-9.906581516948349986e+01
4.663798710937500118e+02,-9.640053497587686593e+01
4.663801640625000005e+02,-9.560744947534305993e+01
4.663804570312499891e+02,-1.058427431634687537e+02
4.663807500000000346e+02,-9.401809776840369182e+01
4.663810429687500232e+02,-9.258300828135944016e+01
4.663813359375000118e+02,-9.527284796278293300e+01
4.663816289062500005e+02,-9.150474694129846398e+01
4.663819218749999891e+02,-9.490532544632637268e+01
4.663822148437500346e+02,-1.090931331044578485e+02
4.663825078125000232e+02,-1.037291222236016921e+02
4.663828007812500118e+02,-1.039789088719349763e+02
4.663830937500000005e+02,-1.003649400481863836e+02
4.663833867187499891e+02,-9.201950818362351470e+01
4.663836796875000346e+02,-9.247923547352235119e+01
4.663839726562500232e+02,-9.436748376477133604e+01
4.663842656250000118e+02,-9.319112117198046974e+01
4.663845585937500005e+02,-1.008898341716666636e+02
4.663848515624999891e+02,-1.114595696182563245e+02
4.663851445312500346e+02,-1.079065273247462784e+02
4.663854375000000232e+02,-1.035258712296002841e+02
4.663857304687500118e+02,-1.007449864475831021e+02
4.663860234375000005e+02,-9.463206773243129533e+01
4.663863164062499891e+02,-9.820424453577055601e+01
4.663866093750000346e+02,-9.748749279752144048e+01
4.663869023437500232e+02,-1.033113312163436461e+02
4.663871953125000118e+02,-1.076323030710314015e+02
4.663874882812500005e+02,-1.006984782678586328e+02
4.663877812499999891e+02,-9.815131628815319687e+01
4.663880742187500346e+02,-9.686001840648120265e+01
4.663883671875000232e+02,-9.778783433917536172e+01
4.663886601562500118e+02,-9.619851475689588938e+01
4.663889531250000005e+02,-9.790347580786017545e+01
4.663892460937499891e+02,-9.867019276250130133e+01
4.663895390625000346e+02,-1.022150265746915352e+02
4.663898320312500232e+02,-1.024599188439039210e+02
4.663901250000000118e+02,-1.002819049719652611e+02
4.663904179687500005e+02,-9.483633283024296645e+01
4.663907109374999891e+02,-1.031193203353961820e+02
4.663910039062500346e+02,-1.033833218780927865e+02
4.663912968750000232e+02,-9.830215706069893145e+01
4.663915898437500118e+02,-9.439231259713999123e+01
4.663918828125000005e+02,-1.029597284292613466e+02
4.663921757812499891e+02,-1.073556181424242482e+02
4.663924687500000346e+02,-1.071069071937932051e+02
4.663927617187500232e+02,-9.991310886962112647e+01
4.663930546875000118e+02,-1.000880001666909891e+02
4.663933476562500005e+02,-1.021670833634879330e+02
4.663936406249999891e+02,-1.000226585877464771e+02
4.663939335937500346e+02,-9.659900982556095528e+01
4.663942265625000232e+02,-9.244637242076899497e+01
4.663945195312500118e+02,-9.757185172889491298e+01
4.663948125000000005e+02,-1.028468733159753015e+02
4.663951054687499891e+02,-1.027809846723021394e+02
4.663953984375000346e+02,-9.990723974801447582e+01
4.663956914062500232e+02,-1.003177027648834354e+02
4.663959843750000118e+02,-9.429753943647446590e+01
4.663962773437500005e+02,-9.431394410144419282e+01
4.663965703124999891e+02,-9.610758490289356359e+01
4.663968632812500346e+02,-9.313878272852029738e+01
4.663971562500000232e+02,-9.892938190171362578e+01
4.663974492187500118e+02,-9.823918293407086821e+01
4.663977421875000005e+02,-9.621690735802062022e+01
4.663980351562499891e+02,-1.011146124570665279e+02
4.663983281250000346e+02,-1.028182248837766508e+02
4.663986210937500232e+02,-9.716986228244350343e+01
4.663989140625000118e+02,-1.056777292738442213e+02
4.663992070312500005e+02,-1.062603215465953781e+02
4.663994999999999891e+02,-9.794921075189060389e+01
4.663997929687500346e+02,-9.481692596303359721e+01
4.664000859375000232e+02,-9.395928398548113591e+01
4.664003789062500118e+02,-9.531046169593317074e+01
4.664006718750000005e+02,-9.580277554890834324e+01
4.664009648437499891e+02,-1.048035472465813882e+02
4.664012578125000346e+02,-9.572471654788557771e+01
4.664015507812500232e+02,-9.795501495614902865e+01
4.664018437500000118e+02,-9.794951185619430589e+01
4.664021367187500005e+02,-9.986560835561475358e+01
4.664024296874999891e+02,-9.670290619014137690e+01
4.664027226562500346e+02,-9.383100416931404197e+01
4.664030156250000232e+02,-9.149520638019234298e+01
4.664033085937500118e+02,-9.260302297734007482e+01
4.664036015625000005e+02,-9.515099632212658776e+01
4.664038945312499891e+02,-9.436826099621978869e+01
4.664041875000000346e+02,-9.159086052834068425e+01
4.664044804687500232e+02,-9.285563195879250031e+01
4.664047734375000118e+02,-1.007879359467584095e+02
4.664050664062500005e+02,-9.698601985582482143e+01
4.664053593749999891e+02,-1.004329461698026478e+02
4.664056523437500346e+02,-9.258396048283201196e+01
4.664059453125000232e+02,-9.128507203805695269e+01
4.664062382812500118e+02,-9.219704494138773043e+01
4.664065312500000005e+02,-9.208910190586978217e+01
4.664068242187499891e+02,-9.176707466469630958e+01
4.664071171875000346e+02,-9.381603837659064027e+01
4.664074101562500232e+02,-1.019631986727171125e+02
4.664077031250000118e+02,-9.796305793976026166e+01
4.664079960937500005e+02,-1.004764270717191437e+02
4.664082890624999891e+02,-9.579195989574286330e+01
4.664085820312500346e+02,-9.359537579943375363e+01
4.664088750000000232e+02,-9.602143112403324210e+01
4.664091679687500118e+02,-9.370659664549890522e+01
4.664094609375000005e+02,-9.307785820467037752e+01
4.664097539062499891e+02,-9.557434392609964391e+01
4.664100468750000346e+02,-1.322795773567623598e+02
4.664103398437500232e+02,-9.576736625667619762e+01
4.664106328125000118e+02,-9.891895206617977010e+01
4.664109257812500005e+02,-1.001955827416600044e+02
4.664112187499999891e+02,-9.347950140480392633e+01
4.664115117187500346e+02,-9.742394779230886570e+01
