Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.927937585080597671e+01
4.663622929687500118e+02,-1.010707192129181209e+02
4.663625859375000005e+02,-1.003734439931825477e+02
4.663628789062499891e+02,-9.567576816087949965e+01
4.663631718750000346e+02,-9.888510681299040073e+01
4.663634648437500232e+02,-1.026379626539971071e+02
4.663637578125000118e+02,-9.526225659189152850e+01
4.663640507812500005e+02,-1.020205496574913440e+02
4.663643437499999891e+02,-9.891854613994593137e+01
4.663646367187500346e+02,-9.869606837987986125e+01
4.663649296875000232e+02,-1.009729635464705382e+02
4.663652226562500118e+02,-9.561162117987331044e+01
4.663655156250000005e+02,-9.737027576968620224e+01
4.663658085937499891e+02,-1.006003812091827285e+02
4.663661015625000346e+02,-9.521726578569315791e+01
4.663663945312500232e+02,-9.633272743995732412e+01
4.663666875000000118e+02,-1.208754164625571832e+02
4.663669804687500005e+02,-1.239904151233217533e+02
4.663672734374999891e+02,-9.512720822709096069e+01
4.663675664062500346e+02,-9.507225712128661144e+01
4.663678593750000232e+02,-9.905164813442834770e+01
4.663681523437500118e+02,-1.036187799222540491e+02
4.663684453125000005e+02,-9.502879286536685299e+01
4.663687382812499891e+02,-9.668072092240812765e+01
4.663690312500000346e+02,-1.075816497790240476e+02
4.663693242187500232e+02,-1.074489253975500134e+02
4.663696171875000118e+02,-1.041314661029828130e+02
4.663699101562500005e+02,-9.717488432823157041e+01
4.663702031249999891e+02,-9.611503207339248434e+01
4.663704960937500346e+02,-1.066312500117394961e+02
4.663707890625000232e+02,-9.949720062242589336e+01
4.663710820312500118e+02,-9.727839148431439753e+01
4.663713750000000005e+02,-1.013667468797100923e+02
4.663716679687499891e+02,-1.000058158883990558e+02
4.663719609375000346e+02,-1.113189607277904258e+02
4.663722539062500232e+02,-1.173509528278493974e+02
4.663725468750000118e+02,-1.028166075491902944e+02
4.663728398437500005e+02,-1.008509928595096881e+02
4.663731328124999891e+02,-9.971837986074477556e+01
4.663734257812500346e+02,-1.093589217406764789e+02
4.663737187500000232e+02,-1.045068464329141875e+02
4.663740117187500118e+02,-1.026181204058357253e+02
4.663743046875000005e+02,-1.036424397634494028e+02
4.663745976562499891e+02,-1.028306900848346004e+02
4.663748906250000346e+02,-1.203845045647064040e+02
4.663751835937500232e+02,-1.067841412562126067e+02
4.663754765625000118e+02,-9.572036170442495973e+01
4.663757695312500005e+02,-9.775270771965105610e+01
4.663760624999999891e+02,-1.113995906162295313e+02
4.663763554687500346e+02,-1.035471320686006607e+02
4.663766484375000232e+02,-1.020051821039130857e+02
4.663769414062500118e+02,-9.413110526996243266e+01
4.663772343750000005e+02,-1.003120301855138052e+02
4.663775273437499891e+02,-1.156197912357677637e+02
4.663778203125000346e+02,-1.048885332082439277e+02
4.663781132812500232e+02,-9.708984203661194101e+01
4.663784062500000118e+02,-9.737613631663968761e+01
4.663786992187500005e+02,-1.082296415449726226e+02
4.663789921874999891e+02,-1.030945383366423016e+02
4.663792851562500346e+02,-9.652124058424205089e+01
4.663795781250000232e+02,-9.978955491331980454e+01
4.663798710937500118e+02,-1.027833279635322299e+02
4.663801640625000005e+02,-1.036002007212420040e+02
4.663804570312499891e+02,-9.715383104212423859e+01
4.663807500000000346e+02,-9.692348442086746729e+01
4.663810429687500232e+02,-1.031499140495653677e+02
4.663813359375000118e+02,-1.080245184883084733e+02
4.663816289062500005e+02,-9.400259975790390854e+01
4.663819218749999891e+02,-9.591275025782474017e+01
4.663822148437500346e+02,-9.772607449751170350e+01
4.663825078125000232e+02,-9.668656196671413738e+01
4.663828007812500118e+02,-9.706329540514380483e+01
4.663830937500000005e+02,-9.748711592654096592e+01
4.663833867187499891e+02,-1.000829198921913417e+02
4.663836796875000346e+02,-1.006395905780223785e+02
4.663839726562500232e+02,-9.748386709168164543e+01
4.663842656250000118e+02,-9.729005635931773099e+01
4.663845585937500005e+02,-1.008651181333431310e+02
4.663848515624999891e+02,-1.099314287637456999e+02
4.663851445312500346e+02,-9.947374500987086776e+01
4.663854375000000232e+02,-9.664822930870747086e+01
4.663857304687500118e+02,-9.957747110244258693e+01
4.663860234375000005e+02,-9.597763774001563775e+01
4.663863164062499891e+02,-1.013150615558550669e+02
4.663866093750000346e+02,-9.832958016789199007e+01
4.663869023437500232e+02,-9.569342003362599769e+01
4.663871953125000118e+02,-9.983450080202163690e+01
4.663874882812500005e+02,-9.636942375483465639e+01
4.663877812499999891e+02,-9.669263684405053993e+01
4.663880742187500346e+02,-1.020403518741314599e+02
4.663883671875000232e+02,-9.653138965290175122e+01
4.663886601562500118e+02,-1.041833571054360732e+02
4.663889531250000005e+02,-1.110527342619948286e+02
4.663892460937499891e+02,-1.046892115994649544e+02
4.663895390625000346e+02,-9.677829480774761350e+01
4.663898320312500232e+02,-9.582091725180048059e+01
4.663901250000000118e+02,-9.884939775103975990e+01
4.663904179687500005e+02,-1.050548627032895723e+02
4.663907109374999891e+02,-9.770851364327009492e+01
4.663910039062500346e+02,-1.005606759107374160e+02
4.663912968750000232e+02,-9.697336087333452781e+01
4.663915898437500118e+02,-9.630770587895470669e+01
4.663918828125000005e+02,-9.590873369373417745e+01
4.663921757812499891e+02,-9.446217898063895291e+01
4.663924687500000346e+02,-9.642882152790001271e+01
4.663927617187500232e+02,-1.056487064013042385e+02
4.663930546875000118e+02,-1.004159380828875356e+02
4.663933476562500005e+02,-1.012509732974043430e+02
4.663936406249999891e+02,-1.000678570842761559e+02
4.663939335937500346e+02,-9.872358968514474498e+01
4.663942265625000232e+02,-9.789466803259782068e+01
4.663945195312500118e+02,-9.597589325643170355e+01
4.663948125000000005e+02,-9.285037892829845418e+01
4.663951054687499891e+02,-9.822163794477822307e+01
4.663953984375000346e+02,-1.067118632932601940e+02
4.663956914062500232e+02,-1.052526810486937450e+02
4.663959843750000118e+02,-9.488735864816641197e+01
4.663962773437500005e+02,-9.554180938826360148e+01
4.663965703124999891e+02,-9.986970169647621276e+01
4.663968632812500346e+02,-1.054078053798081669e+02
4.663971562500000232e+02,-9.803369705479055085e+01
4.663974492187500118e+02,-9.671680636430630784e+01
4.663977421875000005e+02,-1.156592275356479291e+02
4.663980351562499891e+02,-1.128300894471313711e+02
4.663983281250000346e+02,-9.749531272963913864e+01
4.663986210937500232e+02,-9.762820200662851278e+01
4.663989140625000118e+02,-9.801780589309565528e+01
4.663992070312500005e+02,-1.026038032271885214e+02
4.663994999999999891e+02,-1.060427842931190696e+02
4.663997929687500346e+02,-9.701567811058048107e+01
4.664000859375000232e+02,-9.898088498413044078e+01
4.664003789062500118e+02,-9.751510294988706562e+01
4.664006718750000005e+02,-9.831862734572536056e+01
4.664009648437499891e+02,-1.180804305180451621e+02
4.664012578125000346e+02,-1.106069209671884437e+02
4.664015507812500232e+02,-1.017640567669324980e+02
4.664018437500000118e+02,-1.061395289874484860e+02
4.664021367187500005e+02,-9.871196104996872123e+01
4.664024296874999891e+02,-9.774310666170576667e+01
4.664027226562500346e+02,-1.030654548234011116e+02
4.664030156250000232e+02,-1.022321967247203247e+02
4.664033085937500118e+02,-1.042318147756309372e+02
4.664036015625000005e+02,-9.912257259537105369e+01
4.664038945312499891e+02,-1.029466792665804320e+02
4.664041875000000346e+02,-1.007589078979000732e+02
4.664044804687500232e+02,-9.939268099149015256e+01
4.664047734375000118e+02,-1.364826679693587721e+02
4.664050664062500005e+02,-9.695517335138050896e+01
4.664053593749999891e+02,-1.015545780294703491e+02
4.664056523437500346e+02,-9.893583331124335700e+01
4.664059453125000232e+02,-9.388153550147609394e+01
4.664062382812500118e+02,-1.042692033007170949e+02
4.664065312500000005e+02,-9.812299443898336904e+01
4.664068242187499891e+02,-9.718486471083780032e+01
4.664071171875000346e+02,-1.046580543981555991e+02
4.664074101562500232e+02,-9.700377368295701785e+01
