Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062120227397467573e+02
4.663622929687500118e+02,-1.173070394344696012e+02
4.663625859375000005e+02,-9.536167808011084901e+01
4.663628789062499891e+02,-9.946477703516274005e+01
4.663631718750000346e+02,-1.062539746802643634e+02
4.663634648437500232e+02,-1.112226704737837935e+02
4.663637578125000118e+02,-1.043913130217949856e+02
4.663640507812500005e+02,-1.006335485428773211e+02
4.663643437499999891e+02,-9.968336346162158179e+01
4.663646367187500346e+02,-1.006363088336227918e+02
4.663649296875000232e+02,-1.035731494123138674e+02
4.663652226562500118e+02,-1.095611402115880395e+02
4.663655156250000005e+02,-1.007946949751145951e+02
4.663658085937499891e+02,-1.078883606763150880e+02
4.663661015625000346e+02,-9.443210644186879676e+01
4.663663945312500232e+02,-9.306871249562942694e+01
4.663666875000000118e+02,-1.011206239411081356e+02
4.663669804687500005e+02,-1.228939603591189211e+02
4.663672734374999891e+02,-1.030127307359519477e+02
4.663675664062500346e+02,-1.098105543995882130e+02
4.663678593750000232e+02,-1.071938499059171761e+02
4.663681523437500118e+02,-9.543713286123536932e+01
4.663684453125000005e+02,-9.342020625232082409e+01
4.663687382812499891e+02,-9.748680982565643660e+01
4.663690312500000346e+02,-1.152870890484117439e+02
4.663693242187500232e+02,-1.020756142574767580e+02
4.663696171875000118e+02,-9.710731961707537607e+01
4.663699101562500005e+02,-9.863522300042178870e+01
4.663702031249999891e+02,-1.016024941611255201e+02
4.663704960937500346e+02,-9.238413342943987061e+01
4.663707890625000232e+02,-9.190155102760327566e+01
4.663710820312500118e+02,-1.004052306804097157e+02
4.663713750000000005e+02,-1.255364800560869156e+02
4.663716679687499891e+02,-9.889743937091454029e+01
4.663719609375000346e+02,-9.518395894040017424e+01
4.663722539062500232e+02,-9.474280928007318892e+01
4.663725468750000118e+02,-9.832408518048825385e+01
4.663728398437500005e+02,-9.252682983896944791e+01
4.663731328124999891e+02,-9.694760029344877239e+01
4.663734257812500346e+02,-1.051141887077290136e+02
4.663737187500000232e+02,-1.065452485420467781e+02
4.663740117187500118e+02,-1.029138543790735838e+02
4.663743046875000005e+02,-1.030574233762314549e+02
4.663745976562499891e+02,-1.127115245153017042e+02
