Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013835043604474464e+02
4.663622929687500118e+02,-1.034284567308938847e+02
4.663625859375000005e+02,-9.958402883339556411e+01
4.663628789062499891e+02,-9.391694692284502821e+01
4.663631718750000346e+02,-9.158455434681698648e+01
4.663634648437500232e+02,-9.665260722189896114e+01
4.663637578125000118e+02,-9.811841819784754648e+01
4.663640507812500005e+02,-9.299318709553254791e+01
4.663643437499999891e+02,-1.041299559317055525e+02
4.663646367187500346e+02,-9.953915343103702185e+01
4.663649296875000232e+02,-9.784921791601520624e+01
4.663652226562500118e+02,-1.075065358596994258e+02
4.663655156250000005e+02,-9.552987806940859628e+01
4.663658085937499891e+02,-9.448203759631540777e+01
4.663661015625000346e+02,-9.590681124975098726e+01
4.663663945312500232e+02,-9.193517380817758067e+01
4.663666875000000118e+02,-9.424016063208812000e+01
4.663669804687500005e+02,-1.013592682113723527e+02
4.663672734374999891e+02,-9.309188609686886196e+01
4.663675664062500346e+02,-9.415816246275565504e+01
4.663678593750000232e+02,-1.004700158802274501e+02
4.663681523437500118e+02,-9.867431679678239220e+01
4.663684453125000005e+02,-9.580852159241608490e+01
4.663687382812499891e+02,-9.419773685593470702e+01
4.663690312500000346e+02,-9.402852102472009221e+01
4.663693242187500232e+02,-1.016654770038315547e+02
4.663696171875000118e+02,-9.441868080772003680e+01
4.663699101562500005e+02,-8.904243493658145781e+01
4.663702031249999891e+02,-9.419192475296779321e+01
4.663704960937500346e+02,-1.061515792915842269e+02
4.663707890625000232e+02,-1.030075983409569176e+02
4.663710820312500118e+02,-9.777090639594098320e+01
4.663713750000000005e+02,-9.793049812471895166e+01
4.663716679687499891e+02,-1.043153969741169647e+02
4.663719609375000346e+02,-9.422844453520413310e+01
4.663722539062500232e+02,-8.891252430331422829e+01
4.663725468750000118e+02,-9.063958263848891761e+01
4.663728398437500005e+02,-1.009206428931290418e+02
4.663731328124999891e+02,-1.016423760891328527e+02
4.663734257812500346e+02,-1.027339979545175908e+02
4.663737187500000232e+02,-1.097909865000691099e+02
4.663740117187500118e+02,-1.049213788780294578e+02
4.663743046875000005e+02,-9.919324653887882448e+01
4.663745976562499891e+02,-9.196509652982382477e+01
4.663748906250000346e+02,-8.732563639306178516e+01
4.663751835937500232e+02,-9.200991427313067561e+01
4.663754765625000118e+02,-1.010972878825162695e+02
4.663757695312500005e+02,-1.035963528089926911e+02
4.663760624999999891e+02,-1.088268026858826119e+02
4.663763554687500346e+02,-9.822929084549346612e+01
4.663766484375000232e+02,-9.505293948507008395e+01
4.663769414062500118e+02,-9.582017605758886702e+01
4.663772343750000005e+02,-8.899009071198803156e+01
4.663775273437499891e+02,-8.896498091639210770e+01
4.663778203125000346e+02,-1.073925468431990282e+02
4.663781132812500232e+02,-9.522705857842277055e+01
4.663784062500000118e+02,-1.053969619300760172e+02
4.663786992187500005e+02,-1.003683813077366267e+02
4.663789921874999891e+02,-9.424033858398588848e+01
4.663792851562500346e+02,-1.012829661917489119e+02
4.663795781250000232e+02,-9.146435050424146596e+01
4.663798710937500118e+02,-9.059314539723898463e+01
4.663801640625000005e+02,-9.614482462521344530e+01
4.663804570312499891e+02,-1.049633949035698492e+02
4.663807500000000346e+02,-9.806929198542405857e+01
4.663810429687500232e+02,-1.036346067706775642e+02
4.663813359375000118e+02,-1.015039497455508268e+02
4.663816289062500005e+02,-1.040724018755857259e+02
4.663819218749999891e+02,-9.337520669028501175e+01
4.663822148437500346e+02,-9.530607012567458014e+01
4.663825078125000232e+02,-9.761447955608389293e+01
4.663828007812500118e+02,-1.225755885950696893e+02
4.663830937500000005e+02,-9.673030221101907955e+01
4.663833867187499891e+02,-1.021305023452144809e+02
4.663836796875000346e+02,-9.801579608152451328e+01
4.663839726562500232e+02,-1.044216481403660453e+02
4.663842656250000118e+02,-9.583912385844510595e+01
4.663845585937500005e+02,-9.762942384112528771e+01
4.663848515624999891e+02,-1.123300464869622601e+02
4.663851445312500346e+02,-1.033839176736642003e+02
4.663854375000000232e+02,-1.021360603480045768e+02
4.663857304687500118e+02,-9.953059855627692798e+01
4.663860234375000005e+02,-1.001027606990523395e+02
4.663863164062499891e+02,-9.837743281354693181e+01
4.663866093750000346e+02,-9.339795779804950371e+01
4.663869023437500232e+02,-9.475639221599222140e+01
4.663871953125000118e+02,-1.045936636079871249e+02
4.663874882812500005e+02,-9.524688137154976175e+01
4.663877812499999891e+02,-9.330334055473636568e+01
4.663880742187500346e+02,-9.644362958288945720e+01
4.663883671875000232e+02,-1.020316700367565375e+02
4.663886601562500118e+02,-9.845342423398619758e+01
4.663889531250000005e+02,-9.741722772252887808e+01
4.663892460937499891e+02,-9.346029599035270508e+01
4.663895390625000346e+02,-9.726533891930156983e+01
4.663898320312500232e+02,-9.287254180787132896e+01
4.663901250000000118e+02,-9.134718398755639157e+01
4.663904179687500005e+02,-9.647185237585480877e+01
4.663907109374999891e+02,-1.031987282442924112e+02
4.663910039062500346e+02,-1.009155093387570616e+02
4.663912968750000232e+02,-1.080513748256827142e+02
4.663915898437500118e+02,-9.736340990577984655e+01
4.663918828125000005e+02,-9.569923983274213697e+01
4.663921757812499891e+02,-9.296588824838050868e+01
4.663924687500000346e+02,-9.570748248541092096e+01
4.663927617187500232e+02,-9.798574074286884183e+01
4.663930546875000118e+02,-9.954367032206890542e+01
