Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062539043495833084e+02
4.663622929687500118e+02,-9.559393685531391327e+01
4.663625859375000005e+02,-9.767829330783175124e+01
4.663628789062499891e+02,-1.140485623855520032e+02
4.663631718750000346e+02,-9.898523963524681335e+01
4.663634648437500232e+02,-1.001944958957504781e+02
4.663637578125000118e+02,-1.058781441333637474e+02
4.663640507812500005e+02,-1.072394126179571714e+02
4.663643437499999891e+02,-1.011962819481867228e+02
4.663646367187500346e+02,-9.754755288331767815e+01
4.663649296875000232e+02,-1.072765808215399232e+02
4.663652226562500118e+02,-1.031314529051481657e+02
4.663655156250000005e+02,-9.881342266065585989e+01
4.663658085937499891e+02,-9.657952453067215970e+01
4.663661015625000346e+02,-9.496803370707736747e+01
4.663663945312500232e+02,-1.071431237935689040e+02
4.663666875000000118e+02,-1.006633624731731800e+02
4.663669804687500005e+02,-1.019680845376077940e+02
4.663672734374999891e+02,-1.080066371063400510e+02
4.663675664062500346e+02,-1.006787416666474826e+02
4.663678593750000232e+02,-9.717216300344362878e+01
4.663681523437500118e+02,-9.886071519057287560e+01
4.663684453125000005e+02,-9.753387599796624841e+01
4.663687382812499891e+02,-9.991941470615117282e+01
4.663690312500000346e+02,-9.627998373685952060e+01
4.663693242187500232e+02,-1.031488099782812640e+02
4.663696171875000118e+02,-1.104705588894340593e+02
4.663699101562500005e+02,-9.897488962673746471e+01
4.663702031249999891e+02,-9.854664083792448537e+01
4.663704960937500346e+02,-9.892834809290056342e+01
4.663707890625000232e+02,-1.008888106178505097e+02
4.663710820312500118e+02,-1.011337363728664513e+02
4.663713750000000005e+02,-1.031002656199878089e+02
4.663716679687499891e+02,-1.062458680285337067e+02
4.663719609375000346e+02,-9.855025684295023325e+01
4.663722539062500232e+02,-1.019673523023008102e+02
4.663725468750000118e+02,-1.038420339501888918e+02
4.663728398437500005e+02,-9.696959316617900981e+01
4.663731328124999891e+02,-9.991961253525836639e+01
4.663734257812500346e+02,-9.837210759792711201e+01
4.663737187500000232e+02,-1.064088934113532332e+02
4.663740117187500118e+02,-9.789165090047666240e+01
4.663743046875000005e+02,-9.819692894386527371e+01
4.663745976562499891e+02,-1.024309346896720854e+02
4.663748906250000346e+02,-1.049103536184905607e+02
4.663751835937500232e+02,-9.900405935646004707e+01
4.663754765625000118e+02,-1.066182248392370155e+02
4.663757695312500005e+02,-1.043613763166346757e+02
4.663760624999999891e+02,-1.029396152256530854e+02
4.663763554687500346e+02,-9.763976602141508465e+01
4.663766484375000232e+02,-1.038406829556588065e+02
4.663769414062500118e+02,-9.642935215425774231e+01
4.663772343750000005e+02,-1.002544869226404103e+02
4.663775273437499891e+02,-1.054220305309450225e+02
4.663778203125000346e+02,-1.074002410470724271e+02
4.663781132812500232e+02,-1.032782996704450227e+02
4.663784062500000118e+02,-9.416922126602801768e+01
4.663786992187500005e+02,-1.014568492523904695e+02
4.663789921874999891e+02,-9.783350977774733792e+01
4.663792851562500346e+02,-9.442918536000617280e+01
4.663795781250000232e+02,-9.660724163393749109e+01
4.663798710937500118e+02,-1.069597875399883691e+02
4.663801640625000005e+02,-9.881578761065253502e+01
4.663804570312499891e+02,-9.568719559441120737e+01
4.663807500000000346e+02,-9.479393459713051584e+01
4.663810429687500232e+02,-9.421262668853120203e+01
4.663813359375000118e+02,-9.213198947912425751e+01
4.663816289062500005e+02,-9.402720763224743905e+01
4.663819218749999891e+02,-1.025937600728328505e+02
4.663822148437500346e+02,-1.004857672377639943e+02
4.663825078125000232e+02,-1.071268425216488254e+02
4.663828007812500118e+02,-9.540996519593981873e+01
4.663830937500000005e+02,-9.300075571987338208e+01
4.663833867187499891e+02,-9.037497045233803306e+01
4.663836796875000346e+02,-9.439572315406834946e+01
4.663839726562500232e+02,-1.028703836147879969e+02
4.663842656250000118e+02,-1.032352082875809742e+02
4.663845585937500005e+02,-1.073896082719817855e+02
4.663848515624999891e+02,-9.717782130060170687e+01
4.663851445312500346e+02,-9.724196235479178085e+01
4.663854375000000232e+02,-9.259972512153467505e+01
4.663857304687500118e+02,-9.669257076291054886e+01
4.663860234375000005e+02,-1.056943983596767112e+02
4.663863164062499891e+02,-1.093929506145549624e+02
4.663866093750000346e+02,-1.119471969848100770e+02
4.663869023437500232e+02,-1.040865535163515290e+02
4.663871953125000118e+02,-1.027924978627977026e+02
4.663874882812500005e+02,-9.412237351290903575e+01
4.663877812499999891e+02,-9.501855197928590258e+01
4.663880742187500346e+02,-1.069144986547759260e+02
4.663883671875000232e+02,-1.019301396310992232e+02
4.663886601562500118e+02,-1.052550005023699384e+02
4.663889531250000005e+02,-1.019741054070972552e+02
4.663892460937499891e+02,-1.023241254191106293e+02
4.663895390625000346e+02,-1.033877532862955775e+02
4.663898320312500232e+02,-9.731665100461660245e+01
4.663901250000000118e+02,-9.525228896598028427e+01
4.663904179687500005e+02,-9.996003330320645830e+01
4.663907109374999891e+02,-9.993865536486303824e+01
4.663910039062500346e+02,-1.026836418354195359e+02
4.663912968750000232e+02,-1.009393020811406814e+02
4.663915898437500118e+02,-1.152185070965029468e+02
4.663918828125000005e+02,-9.934799362822161584e+01
4.663921757812499891e+02,-9.407309749806077548e+01
4.663924687500000346e+02,-9.452391858827945725e+01
4.663927617187500232e+02,-9.740099325616604631e+01
4.663930546875000118e+02,-1.083939837420977028e+02
4.663933476562500005e+02,-9.903340694569996572e+01
4.663936406249999891e+02,-1.034218094769251053e+02
4.663939335937500346e+02,-1.117687600675492376e+02
4.663942265625000232e+02,-9.650300679263347092e+01
4.663945195312500118e+02,-9.302684392181122064e+01
4.663948125000000005e+02,-9.659764009815944519e+01
4.663951054687499891e+02,-9.778990798045414579e+01
4.663953984375000346e+02,-9.577164984136300063e+01
4.663956914062500232e+02,-9.867176286218864334e+01
4.663959843750000118e+02,-1.113351434899309993e+02
4.663962773437500005e+02,-1.016397373799592430e+02
4.663965703124999891e+02,-9.755117986863309909e+01
4.663968632812500346e+02,-1.010885997707307240e+02
4.663971562500000232e+02,-9.715213844884411287e+01
4.663974492187500118e+02,-9.579591933326977937e+01
4.663977421875000005e+02,-9.834341128838025270e+01
4.663980351562499891e+02,-1.077844189346988628e+02
4.663983281250000346e+02,-1.077911111188816875e+02
4.663986210937500232e+02,-9.853096941899161720e+01
4.663989140625000118e+02,-1.079097479813634521e+02
4.663992070312500005e+02,-1.172403939338190781e+02
4.663994999999999891e+02,-1.088441660627388217e+02
4.663997929687500346e+02,-1.063661986944719047e+02
4.664000859375000232e+02,-1.042081427062245780e+02
4.664003789062500118e+02,-9.701115255152737404e+01
4.664006718750000005e+02,-1.042292002466375322e+02
4.664009648437499891e+02,-1.031227771266916307e+02
4.664012578125000346e+02,-1.024694085683998424e+02
4.664015507812500232e+02,-1.029893590299398198e+02
4.664018437500000118e+02,-1.047250945467422980e+02
4.664021367187500005e+02,-1.004673104642189685e+02
4.664024296874999891e+02,-9.803532883490777294e+01
4.664027226562500346e+02,-9.715449570268083335e+01
4.664030156250000232e+02,-1.075215435874586234e+02
4.664033085937500118e+02,-9.926345072519859514e+01
4.664036015625000005e+02,-1.019232485797226957e+02
4.664038945312499891e+02,-1.023661916410798085e+02
4.664041875000000346e+02,-9.720420932529493996e+01
4.664044804687500232e+02,-1.000700681226037148e+02
4.664047734375000118e+02,-9.434869262010941782e+01
4.664050664062500005e+02,-9.541213910026246481e+01
4.664053593749999891e+02,-9.738928798827572564e+01
4.664056523437500346e+02,-1.031697326079735575e+02
4.664059453125000232e+02,-1.199794044501557266e+02
4.664062382812500118e+02,-9.929074496336471611e+01
4.664065312500000005e+02,-9.388174131291805224e+01
4.664068242187499891e+02,-1.073827217658033248e+02
4.664071171875000346e+02,-9.451772629761472899e+01
4.664074101562500232e+02,-9.374418718583399368e+01
4.664077031250000118e+02,-9.941258472936715407e+01
4.664079960937500005e+02,-1.060029034945083879e+02
4.664082890624999891e+02,-1.092699832718038380e+02
4.664085820312500346e+02,-9.615434474196439396e+01
4.664088750000000232e+02,-9.964970410084848140e+01
4.664091679687500118e+02,-1.026979912442179170e+02
4.664094609375000005e+02,-9.771776492131749592e+01
4.664097539062499891e+02,-1.027626270826736032e+02
4.664100468750000346e+02,-9.964079170740446045e+01
4.664103398437500232e+02,-1.027104911034160892e+02
4.664106328125000118e+02,-1.002195547881440660e+02
4.664109257812500005e+02,-9.680173643521166582e+01
4.664112187499999891e+02,-1.006263152688238591e+02
4.664115117187500346e+02,-9.754798076946858032e+01
4.664118046875000232e+02,-9.583993297218256657e+01
4.664120976562500118e+02,-1.010545843045024839e+02
4.664123906250000005e+02,-9.667635507062806255e+01
4.664126835937499891e+02,-9.659365937271670077e+01
4.664129765625000346e+02,-9.919050918100995773e+01
4.664132695312500232e+02,-1.194118422847104313e+02
4.664135625000000118e+02,-1.122915752413783110e+02
4.664138554687500005e+02,-1.000322741446446884e+02
4.664141484374999891e+02,-1.021335914581015061e+02
4.664144414062500346e+02,-9.912925495436198275e+01
4.664147343750000232e+02,-9.693846623383726069e+01
4.664150273437500118e+02,-9.564063969004642729e+01
4.664153203125000005e+02,-9.954296499789845143e+01
4.664156132812499891e+02,-1.140909020207596996e+02
4.664159062500000346e+02,-1.093447491793534709e+02
4.664161992187500232e+02,-1.005031390563395064e+02
4.664164921875000118e+02,-1.063843956219013052e+02
4.664167851562500005e+02,-1.047330117905936220e+02
4.664170781249999891e+02,-1.092841847709892420e+02
4.664173710937500346e+02,-1.008068271596637544e+02
4.664176640625000232e+02,-9.875236795946618429e+01
4.664179570312500118e+02,-1.056510427376788357e+02
4.664182500000000005e+02,-1.021752427340127554e+02
4.664185429687499891e+02,-1.067389560720696977e+02
4.664188359375000346e+02,-1.025702438885817571e+02
4.664191289062500232e+02,-9.750720051751503092e+01
4.664194218750000118e+02,-9.730616194525920548e+01
4.664197148437500005e+02,-1.091674900079368911e+02
4.664200078124999891e+02,-1.072835885293875435e+02
4.664203007812500346e+02,-1.049751524759229255e+02
4.664205937500000232e+02,-1.053187190110762970e+02
4.664208867187500118e+02,-1.115928006797743990e+02
4.664211796875000005e+02,-9.741843853984698853e+01
4.664214726562499891e+02,-9.456224516202289010e+01
4.664217656250000346e+02,-9.942627904231645175e+01
4.664220585937500232e+02,-9.884935122449337541e+01
4.664223515625000118e+02,-9.510157619021018149e+01
4.664226445312500005e+02,-9.339750435023867681e+01
4.664229374999999891e+02,-9.412550607693354721e+01
4.664232304687500346e+02,-9.851109265976367624e+01
4.664235234375000232e+02,-9.874967943694136352e+01
4.664238164062500118e+02,-9.908021881358672545e+01
4.664241093750000005e+02,-9.708751351726061785e+01
