Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.107275894039337345e+02
4.663622929687500118e+02,-9.715280274251412607e+01
4.663625859375000005e+02,-9.333435109439854216e+01
4.663628789062499891e+02,-9.100920506408159838e+01
4.663631718750000346e+02,-9.305890746495697385e+01
4.663634648437500232e+02,-9.292723139993846360e+01
4.663637578125000118e+02,-9.940151259846922471e+01
4.663640507812500005e+02,-9.731600851141293163e+01
4.663643437499999891e+02,-9.855295207623049691e+01
4.663646367187500346e+02,-9.606157903140113774e+01
4.663649296875000232e+02,-9.930957677099642922e+01
4.663652226562500118e+02,-9.389599798158596400e+01
4.663655156250000005e+02,-9.053340136312860409e+01
4.663658085937499891e+02,-9.551465373076700871e+01
4.663661015625000346e+02,-1.013614982302039209e+02
4.663663945312500232e+02,-9.976785845549100884e+01
4.663666875000000118e+02,-9.731926255706636653e+01
4.663669804687500005e+02,-1.047185341017061830e+02
4.663672734374999891e+02,-1.024067183434618897e+02
4.663675664062500346e+02,-9.259408551006315236e+01
4.663678593750000232e+02,-9.370961437238570113e+01
4.663681523437500118e+02,-1.061575969643799340e+02
4.663684453125000005e+02,-9.355728470820099574e+01
4.663687382812499891e+02,-9.724526382138546410e+01
4.663690312500000346e+02,-1.026536168727410256e+02
4.663693242187500232e+02,-9.868655021576321928e+01
4.663696171875000118e+02,-9.730804568711648983e+01
4.663699101562500005e+02,-9.364423805463289341e+01
4.663702031249999891e+02,-1.021029315081478472e+02
4.663704960937500346e+02,-1.015726853981269358e+02
4.663707890625000232e+02,-9.969941568453299396e+01
4.663710820312500118e+02,-1.041828068608619873e+02
4.663713750000000005e+02,-9.945087628749996611e+01
4.663716679687499891e+02,-9.404940044656413534e+01
4.663719609375000346e+02,-1.004261059480569429e+02
4.663722539062500232e+02,-9.821459028986900819e+01
4.663725468750000118e+02,-1.042398056320043054e+02
4.663728398437500005e+02,-1.031576522334258357e+02
4.663731328124999891e+02,-1.114492268631963299e+02
4.663734257812500346e+02,-9.925252921351693658e+01
4.663737187500000232e+02,-9.156242721517683947e+01
4.663740117187500118e+02,-9.834457143620397801e+01
4.663743046875000005e+02,-1.085418328529469250e+02
4.663745976562499891e+02,-1.072061190153887225e+02
4.663748906250000346e+02,-1.097579157919601442e+02
4.663751835937500232e+02,-1.067157146659086067e+02
4.663754765625000118e+02,-1.001561406306637707e+02
4.663757695312500005e+02,-9.274275523805647481e+01
4.663760624999999891e+02,-9.435654852283519745e+01
4.663763554687500346e+02,-1.005756388442689797e+02
4.663766484375000232e+02,-1.210528642546035201e+02
4.663769414062500118e+02,-1.067062274204616585e+02
4.663772343750000005e+02,-1.135795984944992512e+02
4.663775273437499891e+02,-1.146171901983368713e+02
4.663778203125000346e+02,-9.585461688184861373e+01
4.663781132812500232e+02,-9.339952914353220592e+01
4.663784062500000118e+02,-9.899996444222536240e+01
4.663786992187500005e+02,-1.027174768444102142e+02
4.663789921874999891e+02,-1.009997359296939123e+02
4.663792851562500346e+02,-1.047600880446737079e+02
4.663795781250000232e+02,-1.174110784024590544e+02
4.663798710937500118e+02,-1.044620631620475990e+02
4.663801640625000005e+02,-9.698754902635235453e+01
4.663804570312499891e+02,-9.791134379415873923e+01
4.663807500000000346e+02,-9.890864829432729266e+01
4.663810429687500232e+02,-1.000885153023447316e+02
4.663813359375000118e+02,-1.046058971534264828e+02
4.663816289062500005e+02,-1.138061735834893113e+02
