Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.207741336431314494e+01
4.663622929687500118e+02,-9.158685922822341752e+01
4.663625859375000005e+02,-9.955482112175131704e+01
4.663628789062499891e+02,-9.350067309031109630e+01
4.663631718750000346e+02,-9.286314906614313713e+01
4.663634648437500232e+02,-1.078867199856900356e+02
4.663637578125000118e+02,-9.680806490097252492e+01
4.663640507812500005e+02,-9.600946367690164607e+01
4.663643437499999891e+02,-9.385727717787183622e+01
4.663646367187500346e+02,-9.284921907018110687e+01
4.663649296875000232e+02,-8.902393289157564027e+01
4.663652226562500118e+02,-1.164914904506874791e+02
4.663655156250000005e+02,-9.938342656491096250e+01
4.663658085937499891e+02,-9.326943425926630482e+01
4.663661015625000346e+02,-9.604237807604067712e+01
4.663663945312500232e+02,-1.000636046203701994e+02
4.663666875000000118e+02,-9.758920521281906701e+01
4.663669804687500005e+02,-9.788554961905470009e+01
4.663672734374999891e+02,-9.257887831690189273e+01
4.663675664062500346e+02,-9.264595118495817871e+01
4.663678593750000232e+02,-1.032389998914208320e+02
4.663681523437500118e+02,-1.019511556373598182e+02
4.663684453125000005e+02,-9.480832508023384264e+01
4.663687382812499891e+02,-9.339386854531547044e+01
4.663690312500000346e+02,-9.693162274684053159e+01
4.663693242187500232e+02,-1.024057450403800118e+02
4.663696171875000118e+02,-9.844768399418464355e+01
4.663699101562500005e+02,-9.518854512685891223e+01
4.663702031249999891e+02,-9.496215194218950728e+01
4.663704960937500346e+02,-9.837987775874464091e+01
4.663707890625000232e+02,-9.709692435839480140e+01
4.663710820312500118e+02,-9.962473797110939699e+01
4.663713750000000005e+02,-9.407977317458389166e+01
4.663716679687499891e+02,-9.628054201750158825e+01
4.663719609375000346e+02,-9.627596574176477873e+01
4.663722539062500232e+02,-9.112563376100064261e+01
4.663725468750000118e+02,-9.463964484191969007e+01
4.663728398437500005e+02,-9.525306933941145360e+01
4.663731328124999891e+02,-9.698144489476619867e+01
4.663734257812500346e+02,-9.488451190712370931e+01
4.663737187500000232e+02,-1.025551855175846470e+02
4.663740117187500118e+02,-9.561489142801981700e+01
4.663743046875000005e+02,-9.571336523625900838e+01
4.663745976562499891e+02,-9.691606855881070715e+01
4.663748906250000346e+02,-9.211021041475247273e+01
4.663751835937500232e+02,-9.810168386971930943e+01
4.663754765625000118e+02,-9.759063226501575627e+01
4.663757695312500005e+02,-9.610669280343981313e+01
4.663760624999999891e+02,-9.314442348873051003e+01
4.663763554687500346e+02,-9.670473530608070689e+01
4.663766484375000232e+02,-9.854913813335988948e+01
4.663769414062500118e+02,-9.875881071162412184e+01
4.663772343750000005e+02,-9.585224765249225243e+01
4.663775273437499891e+02,-9.346348460507914524e+01
4.663778203125000346e+02,-1.024206404105379562e+02
4.663781132812500232e+02,-9.890809009371270122e+01
4.663784062500000118e+02,-9.820365966159255322e+01
4.663786992187500005e+02,-9.508614150394721776e+01
4.663789921874999891e+02,-9.460859649233404411e+01
4.663792851562500346e+02,-1.025749577649684596e+02
4.663795781250000232e+02,-9.452962169971583251e+01
4.663798710937500118e+02,-9.982737024774377232e+01
4.663801640625000005e+02,-9.928687671909317203e+01
4.663804570312499891e+02,-1.044368885730910392e+02
4.663807500000000346e+02,-1.004449063028756939e+02
4.663810429687500232e+02,-9.470569839652705468e+01
4.663813359375000118e+02,-9.761592946088470057e+01
4.663816289062500005e+02,-9.700576501283988762e+01
4.663819218749999891e+02,-9.758546227616224655e+01
4.663822148437500346e+02,-9.023525596617008659e+01
4.663825078125000232e+02,-9.655130067003125305e+01
4.663828007812500118e+02,-1.054178375470897464e+02
4.663830937500000005e+02,-1.018205580927052836e+02
4.663833867187499891e+02,-1.009586187891743805e+02
4.663836796875000346e+02,-1.210525870061412093e+02
4.663839726562500232e+02,-1.035557697716241421e+02
4.663842656250000118e+02,-9.825674338767981908e+01
4.663845585937500005e+02,-1.011360058029092670e+02
4.663848515624999891e+02,-9.005529373266746518e+01
4.663851445312500346e+02,-9.399056548286881707e+01
4.663854375000000232e+02,-1.055537241755450708e+02
4.663857304687500118e+02,-9.950637546921731769e+01
4.663860234375000005e+02,-1.076920612759159326e+02
4.663863164062499891e+02,-1.031815976567904869e+02
4.663866093750000346e+02,-9.609437602207229645e+01
4.663869023437500232e+02,-9.611830970701375065e+01
4.663871953125000118e+02,-1.077841741352396809e+02
4.663874882812500005e+02,-9.410383404980926514e+01
4.663877812499999891e+02,-9.668625314471296406e+01
4.663880742187500346e+02,-1.151448240766951159e+02
4.663883671875000232e+02,-9.853676382154986868e+01
4.663886601562500118e+02,-1.058539220323455510e+02
4.663889531250000005e+02,-9.805074688448664233e+01
4.663892460937499891e+02,-9.564137330776341628e+01
4.663895390625000346e+02,-9.250866078106002988e+01
4.663898320312500232e+02,-9.914452699215499365e+01
4.663901250000000118e+02,-1.011846593651783337e+02
4.663904179687500005e+02,-9.713170803566704592e+01
4.663907109374999891e+02,-9.956676107545067111e+01
4.663910039062500346e+02,-1.038849511416206184e+02
4.663912968750000232e+02,-1.034952913847143066e+02
4.663915898437500118e+02,-9.504718127004052519e+01
4.663918828125000005e+02,-9.203953921417941331e+01
4.663921757812499891e+02,-9.591337638139181365e+01
4.663924687500000346e+02,-1.010897635448486511e+02
4.663927617187500232e+02,-9.759079470696299552e+01
4.663930546875000118e+02,-1.016686619814393708e+02
4.663933476562500005e+02,-9.771271841332351471e+01
4.663936406249999891e+02,-1.110974039475918573e+02
4.663939335937500346e+02,-1.087607995412838306e+02
4.663942265625000232e+02,-9.858485858402431745e+01
4.663945195312500118e+02,-9.422618096618634809e+01
4.663948125000000005e+02,-1.004781025145230160e+02
