Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055526007708866416e+02
4.663622929687500118e+02,-1.010070298671013234e+02
4.663625859375000005e+02,-9.594278299455346826e+01
4.663628789062499891e+02,-9.589617490287288604e+01
4.663631718750000346e+02,-9.611024633656285232e+01
4.663634648437500232e+02,-9.493453018673021404e+01
4.663637578125000118e+02,-9.554885834845775605e+01
4.663640507812500005e+02,-9.939952705723524673e+01
4.663643437499999891e+02,-9.751259495012243406e+01
4.663646367187500346e+02,-9.933890965371396931e+01
4.663649296875000232e+02,-1.017329366297892079e+02
4.663652226562500118e+02,-9.771552067730630142e+01
4.663655156250000005e+02,-9.902330407515557908e+01
4.663658085937499891e+02,-9.851187913383191130e+01
4.663661015625000346e+02,-1.005690494783381297e+02
4.663663945312500232e+02,-1.112985007167748250e+02
4.663666875000000118e+02,-1.049965789897123898e+02
4.663669804687500005e+02,-1.006458711145573091e+02
4.663672734374999891e+02,-1.204971111801032038e+02
4.663675664062500346e+02,-9.952846618084132047e+01
4.663678593750000232e+02,-1.091575624920640735e+02
4.663681523437500118e+02,-1.028895740076128931e+02
4.663684453125000005e+02,-9.975249227742138203e+01
4.663687382812499891e+02,-1.045337787545918928e+02
4.663690312500000346e+02,-9.901286599251983489e+01
4.663693242187500232e+02,-9.893059526483196464e+01
4.663696171875000118e+02,-1.061449141332005297e+02
4.663699101562500005e+02,-9.963130286958840998e+01
4.663702031249999891e+02,-1.024771229015072720e+02
4.663704960937500346e+02,-9.988533994591703902e+01
4.663707890625000232e+02,-1.007268390006965575e+02
4.663710820312500118e+02,-1.040353194078602996e+02
4.663713750000000005e+02,-9.728562506708753688e+01
4.663716679687499891e+02,-1.115123536405355082e+02
4.663719609375000346e+02,-1.179374598233577132e+02
4.663722539062500232e+02,-1.077690995903950864e+02
4.663725468750000118e+02,-1.017141384365741743e+02
4.663728398437500005e+02,-1.004015312729491285e+02
4.663731328124999891e+02,-1.001081286071131728e+02
4.663734257812500346e+02,-1.147745239187280077e+02
4.663737187500000232e+02,-9.853435654725532800e+01
4.663740117187500118e+02,-1.025519055089766880e+02
4.663743046875000005e+02,-1.083563618469072480e+02
4.663745976562499891e+02,-1.021203860212345802e+02
4.663748906250000346e+02,-1.016862831973255510e+02
4.663751835937500232e+02,-1.009315971325736996e+02
4.663754765625000118e+02,-1.078802710675239638e+02
4.663757695312500005e+02,-1.054873926482125626e+02
4.663760624999999891e+02,-1.004312108310366227e+02
4.663763554687500346e+02,-1.031144315058168246e+02
4.663766484375000232e+02,-1.024688330309624291e+02
4.663769414062500118e+02,-9.814690868576855109e+01
4.663772343750000005e+02,-9.901060304637107379e+01
4.663775273437499891e+02,-1.109940680649620361e+02
4.663778203125000346e+02,-1.020878833437832327e+02
4.663781132812500232e+02,-1.099282615302373500e+02
4.663784062500000118e+02,-1.128562216300424552e+02
4.663786992187500005e+02,-1.083591257019250520e+02
4.663789921874999891e+02,-1.054477040029292567e+02
4.663792851562500346e+02,-9.383718591132495135e+01
4.663795781250000232e+02,-9.292859544251255954e+01
4.663798710937500118e+02,-9.617153991523535694e+01
4.663801640625000005e+02,-1.058127610666289513e+02
4.663804570312499891e+02,-1.002046626747770688e+02
4.663807500000000346e+02,-1.035445717999658370e+02
4.663810429687500232e+02,-9.714511014608440576e+01
4.663813359375000118e+02,-1.022136266156047952e+02
4.663816289062500005e+02,-9.554342100522410419e+01
4.663819218749999891e+02,-9.114649655359306735e+01
4.663822148437500346e+02,-9.428484259908522347e+01
4.663825078125000232e+02,-1.041116897382312487e+02
4.663828007812500118e+02,-9.771184967241823927e+01
4.663830937500000005e+02,-1.036412148933074917e+02
4.663833867187499891e+02,-9.997157434859600755e+01
4.663836796875000346e+02,-9.660204061026389866e+01
4.663839726562500232e+02,-9.706699660979937505e+01
4.663842656250000118e+02,-9.341133403893439890e+01
4.663845585937500005e+02,-9.550024784219169760e+01
4.663848515624999891e+02,-1.026117302321710554e+02
4.663851445312500346e+02,-1.014633088692820593e+02
4.663854375000000232e+02,-1.019092713209339962e+02
4.663857304687500118e+02,-9.989430989559281215e+01
4.663860234375000005e+02,-9.340250707368788596e+01
4.663863164062499891e+02,-9.489231635375557516e+01
4.663866093750000346e+02,-9.797776615281941304e+01
4.663869023437500232e+02,-9.964727234237160758e+01
4.663871953125000118e+02,-1.059643562307824709e+02
4.663874882812500005e+02,-1.125023512246159498e+02
4.663877812499999891e+02,-1.114098494253871365e+02
4.663880742187500346e+02,-9.477683151893174340e+01
4.663883671875000232e+02,-9.397003055359030554e+01
4.663886601562500118e+02,-9.979866343794117256e+01
4.663889531250000005e+02,-1.068549786983429613e+02
4.663892460937499891e+02,-9.737964998664081406e+01
4.663895390625000346e+02,-1.036155135668819867e+02
4.663898320312500232e+02,-1.061140477044665573e+02
4.663901250000000118e+02,-1.049044814673433876e+02
4.663904179687500005e+02,-9.896901596322818762e+01
4.663907109374999891e+02,-1.004067572905658210e+02
4.663910039062500346e+02,-9.916503035308365099e+01
4.663912968750000232e+02,-9.706169051671173520e+01
4.663915898437500118e+02,-9.435282640878756411e+01
4.663918828125000005e+02,-9.793549238168930060e+01
4.663921757812499891e+02,-9.923222840175327519e+01
4.663924687500000346e+02,-9.924936045179002519e+01
4.663927617187500232e+02,-1.021603059824732327e+02
4.663930546875000118e+02,-9.594070735933846095e+01
4.663933476562500005e+02,-9.555822699298587963e+01
4.663936406249999891e+02,-9.419511623772883979e+01
4.663939335937500346e+02,-9.652241432482625783e+01
4.663942265625000232e+02,-9.960310797671689897e+01
4.663945195312500118e+02,-1.009473553965173664e+02
4.663948125000000005e+02,-9.611287213207680225e+01
4.663951054687499891e+02,-1.048150536128170245e+02
4.663953984375000346e+02,-9.451502540255199847e+01
4.663956914062500232e+02,-9.099549428430022147e+01
4.663959843750000118e+02,-9.147326480975110030e+01
4.663962773437500005e+02,-9.555025372142610252e+01
4.663965703124999891e+02,-1.107893238228652280e+02
4.663968632812500346e+02,-1.085164753567302540e+02
4.663971562500000232e+02,-1.010957909461162103e+02
4.663974492187500118e+02,-1.013206966136114460e+02
4.663977421875000005e+02,-9.394797935472695372e+01
4.663980351562499891e+02,-9.361458105068150815e+01
4.663983281250000346e+02,-9.615998776175732132e+01
4.663986210937500232e+02,-9.705932445227729488e+01
4.663989140625000118e+02,-9.814402805934606988e+01
4.663992070312500005e+02,-1.044867315844426798e+02
4.663994999999999891e+02,-1.133818201586030483e+02
4.663997929687500346e+02,-9.953838302064526999e+01
4.664000859375000232e+02,-9.508153896428777330e+01
4.664003789062500118e+02,-9.471027806819193984e+01
4.664006718750000005e+02,-9.919347914861603499e+01
4.664009648437499891e+02,-9.852804875257065476e+01
4.664012578125000346e+02,-9.894638154387308759e+01
4.664015507812500232e+02,-1.001374454324414955e+02
4.664018437500000118e+02,-1.060644509390917420e+02
4.664021367187500005e+02,-1.009960345812507114e+02
4.664024296874999891e+02,-9.867476011640795264e+01
4.664027226562500346e+02,-9.969868176490608391e+01
4.664030156250000232e+02,-1.017076134285374991e+02
4.664033085937500118e+02,-1.023042488881340262e+02
4.664036015625000005e+02,-9.993539277343971605e+01
4.664038945312499891e+02,-1.004291349383956202e+02
4.664041875000000346e+02,-1.093535423390160446e+02
4.664044804687500232e+02,-9.618735480173799601e+01
4.664047734375000118e+02,-9.820179204576704990e+01
4.664050664062500005e+02,-9.983773884482607741e+01
4.664053593749999891e+02,-9.953767667931788310e+01
4.664056523437500346e+02,-1.068965356113769474e+02
4.664059453125000232e+02,-1.148936378280427277e+02
4.664062382812500118e+02,-1.014852967876282435e+02
4.664065312500000005e+02,-9.810388374624423591e+01
4.664068242187499891e+02,-9.315924742568023476e+01
4.664071171875000346e+02,-9.755267860301279370e+01
4.664074101562500232e+02,-1.012774060154060152e+02
4.664077031250000118e+02,-9.630138834099177814e+01
4.664079960937500005e+02,-1.056266917470193079e+02
4.664082890624999891e+02,-1.060488355814491825e+02
4.664085820312500346e+02,-1.302988164744310779e+02
4.664088750000000232e+02,-9.924405792659966608e+01
4.664091679687500118e+02,-9.354145317384093516e+01
4.664094609375000005e+02,-9.671405460062304371e+01
4.664097539062499891e+02,-1.061947368249826553e+02
4.664100468750000346e+02,-9.932551051747738313e+01
4.664103398437500232e+02,-1.037234892286474803e+02
4.664106328125000118e+02,-1.090619460163851642e+02
4.664109257812500005e+02,-1.082451098230885833e+02
4.664112187499999891e+02,-9.891155485311971063e+01
4.664115117187500346e+02,-9.619054136044034919e+01
4.664118046875000232e+02,-9.908093074999811734e+01
4.664120976562500118e+02,-1.066897456304320855e+02
4.664123906250000005e+02,-1.004414483830056213e+02
4.664126835937499891e+02,-1.002189543719530604e+02
4.664129765625000346e+02,-1.056082273804832425e+02
4.664132695312500232e+02,-1.042009605234250245e+02
4.664135625000000118e+02,-1.265282028624592527e+02
4.664138554687500005e+02,-1.155645714249871787e+02
4.664141484374999891e+02,-1.025493134022461277e+02
4.664144414062500346e+02,-1.085795330633556830e+02
4.664147343750000232e+02,-1.131496574354953850e+02
4.664150273437500118e+02,-1.013428471293772191e+02
4.664153203125000005e+02,-1.021001198394563403e+02
4.664156132812499891e+02,-1.019795480201068187e+02
4.664159062500000346e+02,-9.722405190508551698e+01
4.664161992187500232e+02,-9.992262970356938467e+01
4.664164921875000118e+02,-9.562057429024697797e+01
4.664167851562500005e+02,-1.023747833893086465e+02
4.664170781249999891e+02,-1.065654042877978611e+02
4.664173710937500346e+02,-1.012544512025338577e+02
4.664176640625000232e+02,-9.437866192406039545e+01
4.664179570312500118e+02,-1.027137212560869841e+02
