Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.866337742655296950e+01
4.663622929687500118e+02,-9.841926557731527225e+01
4.663625859375000005e+02,-1.001563063864317513e+02
4.663628789062499891e+02,-9.870015227268636693e+01
4.663631718750000346e+02,-1.007979079927943502e+02
4.663634648437500232e+02,-9.467795268364650951e+01
4.663637578125000118e+02,-9.567101945224811743e+01
4.663640507812500005e+02,-9.945327508911236691e+01
4.663643437499999891e+02,-1.025518898015477589e+02
4.663646367187500346e+02,-1.166157950444343498e+02
4.663649296875000232e+02,-9.819139088724534759e+01
4.663652226562500118e+02,-9.527313885204486610e+01
4.663655156250000005e+02,-1.058265721738581675e+02
4.663658085937499891e+02,-9.443769390714967926e+01
4.663661015625000346e+02,-9.892856331311887175e+01
4.663663945312500232e+02,-9.721481908537236905e+01
4.663666875000000118e+02,-9.407619173142605007e+01
4.663669804687500005e+02,-1.004757388121998218e+02
4.663672734374999891e+02,-9.470098038898848358e+01
4.663675664062500346e+02,-9.686230706271300051e+01
4.663678593750000232e+02,-1.009861419780819176e+02
4.663681523437500118e+02,-1.018972655703169892e+02
4.663684453125000005e+02,-1.116862830876789019e+02
4.663687382812499891e+02,-9.353187118917108478e+01
4.663690312500000346e+02,-9.998333782456955987e+01
4.663693242187500232e+02,-9.948839065461818620e+01
4.663696171875000118e+02,-9.743351364482197141e+01
4.663699101562500005e+02,-1.072301969786366271e+02
4.663702031249999891e+02,-1.016642391876656859e+02
4.663704960937500346e+02,-1.103396008750971760e+02
4.663707890625000232e+02,-9.635758094531560403e+01
4.663710820312500118e+02,-9.403471348293436449e+01
4.663713750000000005e+02,-1.148621714968529659e+02
4.663716679687499891e+02,-1.016434763159573862e+02
4.663719609375000346e+02,-1.011234982311630120e+02
4.663722539062500232e+02,-1.067846972576718798e+02
4.663725468750000118e+02,-1.044441507810918921e+02
4.663728398437500005e+02,-1.003293393023054421e+02
4.663731328124999891e+02,-9.663338680034252093e+01
4.663734257812500346e+02,-1.290662431968717669e+02
4.663737187500000232e+02,-1.041754627623775491e+02
4.663740117187500118e+02,-1.035955895875522401e+02
4.663743046875000005e+02,-1.045992031673801961e+02
4.663745976562499891e+02,-1.097895780014479499e+02
4.663748906250000346e+02,-1.018164720130291556e+02
4.663751835937500232e+02,-9.886804260469611449e+01
4.663754765625000118e+02,-1.078309301725000182e+02
4.663757695312500005e+02,-1.043861518135578734e+02
4.663760624999999891e+02,-1.001318999572100381e+02
4.663763554687500346e+02,-9.876336249006138246e+01
4.663766484375000232e+02,-9.897269829396968532e+01
4.663769414062500118e+02,-1.044135538059916257e+02
4.663772343750000005e+02,-9.919085028926230052e+01
4.663775273437499891e+02,-1.039632878970244434e+02
