Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.649062094979126414e+01
4.663622929687500118e+02,-9.653249570870441687e+01
4.663625859375000005e+02,-9.715501050279675610e+01
4.663628789062499891e+02,-9.832765793364139029e+01
4.663631718750000346e+02,-9.483056178223759503e+01
4.663634648437500232e+02,-9.700101820257273744e+01
4.663637578125000118e+02,-9.572523459642698640e+01
4.663640507812500005e+02,-9.549558561953480762e+01
4.663643437499999891e+02,-9.260439350924224300e+01
4.663646367187500346e+02,-9.874008581114401295e+01
4.663649296875000232e+02,-1.020731746192771823e+02
4.663652226562500118e+02,-9.341256030550982814e+01
4.663655156250000005e+02,-9.284127082294587296e+01
4.663658085937499891e+02,-9.890825579007511692e+01
4.663661015625000346e+02,-9.361917902301675554e+01
4.663663945312500232e+02,-9.292522161659802293e+01
4.663666875000000118e+02,-9.537328370739371053e+01
4.663669804687500005e+02,-1.036035518968884901e+02
4.663672734374999891e+02,-9.848360216423337476e+01
4.663675664062500346e+02,-9.466078961174409301e+01
4.663678593750000232e+02,-9.675531548977374996e+01
4.663681523437500118e+02,-9.988295017607582338e+01
4.663684453125000005e+02,-9.685821984655694905e+01
4.663687382812499891e+02,-9.498607923856938839e+01
4.663690312500000346e+02,-1.018050159109903632e+02
4.663693242187500232e+02,-1.080750507753827350e+02
4.663696171875000118e+02,-1.074905552670428222e+02
4.663699101562500005e+02,-1.010814353985258407e+02
4.663702031249999891e+02,-1.045547920391647949e+02
4.663704960937500346e+02,-9.872663424750922445e+01
4.663707890625000232e+02,-9.898960654826026939e+01
4.663710820312500118e+02,-9.854011214593315060e+01
4.663713750000000005e+02,-1.028643786644876741e+02
4.663716679687499891e+02,-1.104990803005780862e+02
4.663719609375000346e+02,-1.058844518925621259e+02
4.663722539062500232e+02,-1.061299435166348104e+02
4.663725468750000118e+02,-1.031346490446266984e+02
4.663728398437500005e+02,-1.151457575842961631e+02
4.663731328124999891e+02,-1.066817171911998940e+02
4.663734257812500346e+02,-1.038155772333069535e+02
4.663737187500000232e+02,-1.083536130346637236e+02
4.663740117187500118e+02,-9.511628750707657787e+01
4.663743046875000005e+02,-9.779581580097145377e+01
4.663745976562499891e+02,-1.036065806733138572e+02
4.663748906250000346e+02,-1.006954000579029582e+02
4.663751835937500232e+02,-1.062010759457929225e+02
4.663754765625000118e+02,-1.020590006178853457e+02
4.663757695312500005e+02,-1.018626894646154142e+02
4.663760624999999891e+02,-1.009911464164019606e+02
4.663763554687500346e+02,-9.542030548121375944e+01
4.663766484375000232e+02,-1.038072522902869110e+02
4.663769414062500118e+02,-9.972175783070082389e+01
4.663772343750000005e+02,-1.001799102153053127e+02
4.663775273437499891e+02,-1.066264270719265710e+02
4.663778203125000346e+02,-1.191405470206527895e+02
4.663781132812500232e+02,-1.077244440032660293e+02
4.663784062500000118e+02,-9.598461842570762315e+01
