Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.336345869844002721e+01
4.663622929687500118e+02,-1.003053851637973537e+02
4.663625859375000005e+02,-9.755975559538862285e+01
4.663628789062499891e+02,-1.088595393579597328e+02
4.663631718750000346e+02,-1.109354285538447300e+02
4.663634648437500232e+02,-1.059779923194156339e+02
4.663637578125000118e+02,-1.045681312570616370e+02
4.663640507812500005e+02,-1.051129907963395880e+02
4.663643437499999891e+02,-9.735262144987224531e+01
4.663646367187500346e+02,-9.682593935128463158e+01
4.663649296875000232e+02,-9.384663631395369521e+01
4.663652226562500118e+02,-9.529198474880917047e+01
4.663655156250000005e+02,-1.079389712402586241e+02
4.663658085937499891e+02,-1.038298123184490294e+02
4.663661015625000346e+02,-1.005247788808770508e+02
4.663663945312500232e+02,-9.642481060765626921e+01
4.663666875000000118e+02,-9.665137402566685410e+01
4.663669804687500005e+02,-9.787008783926550848e+01
4.663672734374999891e+02,-9.488865562323221070e+01
4.663675664062500346e+02,-9.297459253429379089e+01
4.663678593750000232e+02,-1.004540164830565061e+02
4.663681523437500118e+02,-1.037722545987856080e+02
4.663684453125000005e+02,-9.847608114271493207e+01
4.663687382812499891e+02,-1.022794327810492803e+02
4.663690312500000346e+02,-9.866958379210542773e+01
4.663693242187500232e+02,-9.727030161669742370e+01
4.663696171875000118e+02,-9.628248941740174871e+01
4.663699101562500005e+02,-9.362005431134276989e+01
4.663702031249999891e+02,-9.495548091601399676e+01
4.663704960937500346e+02,-9.837902655904517246e+01
4.663707890625000232e+02,-9.625349468688447985e+01
4.663710820312500118e+02,-9.416129981159497220e+01
4.663713750000000005e+02,-9.789800950397021495e+01
4.663716679687499891e+02,-1.008539916525614615e+02
4.663719609375000346e+02,-1.044162548528776711e+02
4.663722539062500232e+02,-9.973159899329290567e+01
4.663725468750000118e+02,-1.027979703566095679e+02
4.663728398437500005e+02,-1.015486075898147220e+02
4.663731328124999891e+02,-1.042079395048602919e+02
4.663734257812500346e+02,-9.848973085789579329e+01
4.663737187500000232e+02,-1.006389741353678602e+02
4.663740117187500118e+02,-1.003947520615898839e+02
4.663743046875000005e+02,-1.027241878580122147e+02
4.663745976562499891e+02,-1.023474436367208114e+02
4.663748906250000346e+02,-1.009607076515484181e+02
4.663751835937500232e+02,-1.020931918473444000e+02
4.663754765625000118e+02,-1.032673109878619471e+02
4.663757695312500005e+02,-1.009928513421490806e+02
4.663760624999999891e+02,-9.876157040012589050e+01
4.663763554687500346e+02,-9.823548894129680775e+01
4.663766484375000232e+02,-9.612872251039092930e+01
4.663769414062500118e+02,-9.773964775718830822e+01
4.663772343750000005e+02,-1.015707611401394672e+02
4.663775273437499891e+02,-1.005243665578147727e+02
4.663778203125000346e+02,-1.065511635432193032e+02
4.663781132812500232e+02,-1.081382321415616161e+02
4.663784062500000118e+02,-1.009340579273202962e+02
4.663786992187500005e+02,-1.009538649371269514e+02
4.663789921874999891e+02,-9.845922395229237623e+01
4.663792851562500346e+02,-9.886144598113725124e+01
4.663795781250000232e+02,-9.960944490124316530e+01
4.663798710937500118e+02,-9.589785233603515735e+01
4.663801640625000005e+02,-9.632438958817026275e+01
4.663804570312499891e+02,-1.074988521368498482e+02
4.663807500000000346e+02,-1.004878628768029785e+02
4.663810429687500232e+02,-1.013416840018369811e+02
4.663813359375000118e+02,-1.079640746570382959e+02
4.663816289062500005e+02,-1.025836068353831081e+02
4.663819218749999891e+02,-1.020286619177816476e+02
4.663822148437500346e+02,-1.132309973675712342e+02
4.663825078125000232e+02,-9.669110083672535438e+01
4.663828007812500118e+02,-1.059895019918767503e+02
4.663830937500000005e+02,-9.855379159137754641e+01
4.663833867187499891e+02,-9.811580720977934789e+01
4.663836796875000346e+02,-1.025071228053933936e+02
4.663839726562500232e+02,-1.003359289059209232e+02
4.663842656250000118e+02,-9.984911599003110894e+01
4.663845585937500005e+02,-1.059188771662633002e+02
4.663848515624999891e+02,-9.697149504312803003e+01
4.663851445312500346e+02,-9.960244757349313716e+01
4.663854375000000232e+02,-1.115680114165318173e+02
4.663857304687500118e+02,-9.547584084440813967e+01
4.663860234375000005e+02,-9.693465880111686772e+01
4.663863164062499891e+02,-1.012115178835070424e+02
4.663866093750000346e+02,-1.025399827468786640e+02
4.663869023437500232e+02,-1.013711883393048367e+02
4.663871953125000118e+02,-1.090418807890624748e+02
4.663874882812500005e+02,-9.960726247216319962e+01
4.663877812499999891e+02,-1.127485027535731206e+02
4.663880742187500346e+02,-9.860100632384822461e+01
4.663883671875000232e+02,-9.933106218118751940e+01
4.663886601562500118e+02,-1.001650180077384960e+02
4.663889531250000005e+02,-9.682680892551509544e+01
4.663892460937499891e+02,-9.715901960505144075e+01
4.663895390625000346e+02,-9.949098733230925973e+01
4.663898320312500232e+02,-1.004713560104568444e+02
4.663901250000000118e+02,-1.008026266184082687e+02
4.663904179687500005e+02,-1.049579495446392485e+02
4.663907109374999891e+02,-9.624138700725657714e+01
4.663910039062500346e+02,-1.052246397457788873e+02
4.663912968750000232e+02,-1.035164671970759116e+02
4.663915898437500118e+02,-9.970792156743534917e+01
4.663918828125000005e+02,-9.352756994297926951e+01
4.663921757812499891e+02,-1.030956668763652146e+02
4.663924687500000346e+02,-9.837748454911491081e+01
4.663927617187500232e+02,-9.767125126881423114e+01
4.663930546875000118e+02,-1.068047070233287457e+02
4.663933476562500005e+02,-9.789608396060428674e+01
4.663936406249999891e+02,-1.008732108707043267e+02
4.663939335937500346e+02,-9.775367627853671593e+01
4.663942265625000232e+02,-9.607044052085839780e+01
4.663945195312500118e+02,-9.574426892968588731e+01
4.663948125000000005e+02,-1.051715242376920543e+02
4.663951054687499891e+02,-9.421878788920395209e+01
4.663953984375000346e+02,-9.885106481859479288e+01
4.663956914062500232e+02,-1.081362274039654778e+02
4.663959843750000118e+02,-9.828113176680277263e+01
4.663962773437500005e+02,-1.069052532583074964e+02
4.663965703124999891e+02,-1.093913190132452797e+02
4.663968632812500346e+02,-1.006498500862859373e+02
4.663971562500000232e+02,-9.464636304486306528e+01
4.663974492187500118e+02,-9.889914750052163583e+01
4.663977421875000005e+02,-9.761467053070772693e+01
4.663980351562499891e+02,-1.122231464775139642e+02
4.663983281250000346e+02,-1.073374315101150813e+02
4.663986210937500232e+02,-1.065034546417947752e+02
4.663989140625000118e+02,-1.008715797095906055e+02
4.663992070312500005e+02,-1.050824768906737745e+02
4.663994999999999891e+02,-1.034103412401797186e+02
4.663997929687500346e+02,-1.009634199044748470e+02
4.664000859375000232e+02,-9.812630578659033631e+01
4.664003789062500118e+02,-9.902260403793574994e+01
4.664006718750000005e+02,-9.801886504955574253e+01
4.664009648437499891e+02,-1.016070169074343994e+02
4.664012578125000346e+02,-1.005598326804501852e+02
4.664015507812500232e+02,-9.714788419474695047e+01
4.664018437500000118e+02,-1.120998896195967376e+02
4.664021367187500005e+02,-1.034056438895258907e+02
4.664024296874999891e+02,-1.048681379282520396e+02
4.664027226562500346e+02,-9.679290776267481533e+01
4.664030156250000232e+02,-1.035427266444419843e+02
