Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.276192567659410315e+01
4.663622929687500118e+02,-9.846799881891713824e+01
4.663625859375000005e+02,-9.993666700709715656e+01
4.663628789062499891e+02,-9.684418395700440385e+01
4.663631718750000346e+02,-1.052502001987855067e+02
4.663634648437500232e+02,-9.509115319744525152e+01
4.663637578125000118e+02,-9.456938037209069137e+01
4.663640507812500005e+02,-9.795512928411758935e+01
4.663643437499999891e+02,-9.898289048774684318e+01
4.663646367187500346e+02,-9.577016126819216879e+01
4.663649296875000232e+02,-1.043398282681213516e+02
4.663652226562500118e+02,-9.779923798145239289e+01
4.663655156250000005e+02,-9.355872969277154994e+01
4.663658085937499891e+02,-9.872951539112838759e+01
4.663661015625000346e+02,-9.886058461646157980e+01
4.663663945312500232e+02,-9.350116120096711825e+01
4.663666875000000118e+02,-9.643108037376461539e+01
4.663669804687500005e+02,-9.588685567396092324e+01
4.663672734374999891e+02,-9.952039854380126371e+01
4.663675664062500346e+02,-9.742674569039749599e+01
4.663678593750000232e+02,-9.825514275938543562e+01
4.663681523437500118e+02,-9.462474744353170308e+01
4.663684453125000005e+02,-9.871466812307784267e+01
4.663687382812499891e+02,-9.634391108906871182e+01
4.663690312500000346e+02,-9.524908658487417767e+01
4.663693242187500232e+02,-1.047174120403777664e+02
4.663696171875000118e+02,-9.744994781123628513e+01
4.663699101562500005e+02,-9.768293549941675735e+01
4.663702031249999891e+02,-9.991983141112149269e+01
4.663704960937500346e+02,-1.015192630015934725e+02
4.663707890625000232e+02,-9.563719296098253153e+01
4.663710820312500118e+02,-9.769426659697010962e+01
4.663713750000000005e+02,-9.767685236533614557e+01
4.663716679687499891e+02,-9.805460791697051093e+01
4.663719609375000346e+02,-1.163048987736047479e+02
4.663722539062500232e+02,-9.926892795349780840e+01
4.663725468750000118e+02,-9.933798328739422345e+01
4.663728398437500005e+02,-1.012232759279861796e+02
4.663731328124999891e+02,-1.002152882936325540e+02
4.663734257812500346e+02,-9.673113410765971310e+01
4.663737187500000232e+02,-9.491381602541238749e+01
4.663740117187500118e+02,-9.262180641255599767e+01
4.663743046875000005e+02,-9.471741202238655433e+01
4.663745976562499891e+02,-1.189887799551561756e+02
4.663748906250000346e+02,-1.016571436111108824e+02
4.663751835937500232e+02,-1.015542643692158578e+02
4.663754765625000118e+02,-9.975508700667027995e+01
4.663757695312500005e+02,-9.843853850968150709e+01
4.663760624999999891e+02,-1.006057290963290995e+02
4.663763554687500346e+02,-9.334495740148517484e+01
4.663766484375000232e+02,-9.182204736611446094e+01
4.663769414062500118e+02,-9.326948091489987291e+01
4.663772343750000005e+02,-9.421160736306943306e+01
4.663775273437499891e+02,-9.712627054492891432e+01
4.663778203125000346e+02,-9.769239999715153999e+01
4.663781132812500232e+02,-9.689593703785634204e+01
4.663784062500000118e+02,-9.989470135613296975e+01
4.663786992187500005e+02,-9.461876425052409445e+01
4.663789921874999891e+02,-9.131994275627528168e+01
4.663792851562500346e+02,-9.519283423326459115e+01
4.663795781250000232e+02,-9.901029194579253101e+01
4.663798710937500118e+02,-9.715620728740671552e+01
4.663801640625000005e+02,-9.692219975771627105e+01
4.663804570312499891e+02,-9.529009960421318226e+01
4.663807500000000346e+02,-9.364741714252988913e+01
4.663810429687500232e+02,-9.712871697506130886e+01
4.663813359375000118e+02,-9.436245618648739253e+01
4.663816289062500005e+02,-9.494521172941040277e+01
4.663819218749999891e+02,-9.617243629164386221e+01
4.663822148437500346e+02,-9.826200665034554049e+01
4.663825078125000232e+02,-9.693105396092674653e+01
4.663828007812500118e+02,-1.042320012866062200e+02
4.663830937500000005e+02,-9.509369800498174641e+01
4.663833867187499891e+02,-9.693990314777336437e+01
4.663836796875000346e+02,-1.008857245222849883e+02
4.663839726562500232e+02,-9.406419273243557200e+01
4.663842656250000118e+02,-9.050377554636483524e+01
4.663845585937500005e+02,-9.316764501997747061e+01
4.663848515624999891e+02,-1.028453539205781908e+02
4.663851445312500346e+02,-1.010421933242957664e+02
4.663854375000000232e+02,-9.535626880789310178e+01
4.663857304687500118e+02,-9.113360571626076023e+01
4.663860234375000005e+02,-9.931117781502861419e+01
4.663863164062499891e+02,-1.043908484038761912e+02
4.663866093750000346e+02,-9.836097220249875761e+01
4.663869023437500232e+02,-9.105934288934876975e+01
4.663871953125000118e+02,-1.020322800088303126e+02
4.663874882812500005e+02,-1.075029453525894638e+02
4.663877812499999891e+02,-1.074795096528373506e+02
4.663880742187500346e+02,-9.194514741225694365e+01
4.663883671875000232e+02,-9.130639506152321871e+01
4.663886601562500118e+02,-9.793593399642179520e+01
4.663889531250000005e+02,-1.001044421115214789e+02
4.663892460937499891e+02,-9.389235609949430739e+01
4.663895390625000346e+02,-9.342544874772856645e+01
4.663898320312500232e+02,-1.133043181388708263e+02
4.663901250000000118e+02,-9.967723941403549759e+01
4.663904179687500005e+02,-9.933677294185093842e+01
4.663907109374999891e+02,-9.258711527308150835e+01
4.663910039062500346e+02,-9.592879653137019602e+01
4.663912968750000232e+02,-9.499768768923635776e+01
4.663915898437500118e+02,-1.060749716572627221e+02
4.663918828125000005e+02,-9.415802456331077508e+01
4.663921757812499891e+02,-9.561909767778038827e+01
4.663924687500000346e+02,-1.035665939980148522e+02
4.663927617187500232e+02,-9.784695164067014161e+01
4.663930546875000118e+02,-9.640388123638308571e+01
4.663933476562500005e+02,-9.367153179792236983e+01
4.663936406249999891e+02,-1.034205092651883007e+02
4.663939335937500346e+02,-1.028886183411246691e+02
4.663942265625000232e+02,-1.015297160510267958e+02
4.663945195312500118e+02,-9.860863191500639857e+01
4.663948125000000005e+02,-1.171315598921255798e+02
4.663951054687499891e+02,-1.055212261333529682e+02
4.663953984375000346e+02,-9.947184712097171655e+01
4.663956914062500232e+02,-9.456074829713674035e+01
4.663959843750000118e+02,-9.633869846741552578e+01
4.663962773437500005e+02,-1.015932217704261262e+02
4.663965703124999891e+02,-1.084849675893865850e+02
4.663968632812500346e+02,-9.802885567744120010e+01
4.663971562500000232e+02,-1.011988642982486510e+02
4.663974492187500118e+02,-1.111096084077356494e+02
4.663977421875000005e+02,-1.024289042070844999e+02
4.663980351562499891e+02,-1.015443808166279780e+02
4.663983281250000346e+02,-9.493048500832881587e+01
4.663986210937500232e+02,-9.748368869045110330e+01
4.663989140625000118e+02,-9.788509699035948586e+01
4.663992070312500005e+02,-1.019996424469214276e+02
4.663994999999999891e+02,-9.741235019794949324e+01
4.663997929687500346e+02,-1.001466960052613615e+02
4.664000859375000232e+02,-1.100813546027959688e+02
4.664003789062500118e+02,-1.021337452001058068e+02
4.664006718750000005e+02,-1.008456152112435973e+02
4.664009648437499891e+02,-1.001373660142147060e+02
4.664012578125000346e+02,-9.592093253005616305e+01
4.664015507812500232e+02,-9.189492153107066486e+01
4.664018437500000118e+02,-9.472289219740628141e+01
4.664021367187500005e+02,-9.569015026428553483e+01
4.664024296874999891e+02,-9.885644765580407523e+01
4.664027226562500346e+02,-1.106374292285815528e+02
4.664030156250000232e+02,-9.886418040805881446e+01
4.664033085937500118e+02,-9.812042393415526931e+01
4.664036015625000005e+02,-9.593838418608160623e+01
4.664038945312499891e+02,-9.325222733739849446e+01
4.664041875000000346e+02,-8.824757978744761999e+01
4.664044804687500232e+02,-9.350202395460975424e+01
4.664047734375000118e+02,-1.022115691762260212e+02
4.664050664062500005e+02,-1.025043023085717948e+02
4.664053593749999891e+02,-1.014596571139825016e+02
4.664056523437500346e+02,-1.034449693807142125e+02
4.664059453125000232e+02,-9.992420323991341036e+01
4.664062382812500118e+02,-9.337635274478806480e+01
4.664065312500000005e+02,-9.212120338070414505e+01
4.664068242187499891e+02,-9.148026440509056556e+01
4.664071171875000346e+02,-1.047979277570262155e+02
4.664074101562500232e+02,-9.983778222593551277e+01
4.664077031250000118e+02,-9.702507615480408276e+01
4.664079960937500005e+02,-9.839845157279259524e+01
4.664082890624999891e+02,-9.835906577645124571e+01
4.664085820312500346e+02,-9.401612427086416801e+01
4.664088750000000232e+02,-9.188362978716827456e+01
4.664091679687500118e+02,-1.004755332821160323e+02
