Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030158126837580426e+02
4.663622929687500118e+02,-1.045777050311784961e+02
4.663625859375000005e+02,-9.703548982529299849e+01
4.663628789062499891e+02,-9.852077198054681162e+01
4.663631718750000346e+02,-1.033869310643009385e+02
4.663634648437500232e+02,-1.004627722093816402e+02
4.663637578125000118e+02,-9.659820432402770507e+01
4.663640507812500005e+02,-9.827999423834826587e+01
4.663643437499999891e+02,-1.033339951386575848e+02
4.663646367187500346e+02,-1.071634298638609835e+02
4.663649296875000232e+02,-9.704479030005771278e+01
4.663652226562500118e+02,-9.992499263255118080e+01
4.663655156250000005e+02,-1.085310077721554478e+02
4.663658085937499891e+02,-1.007497466188156636e+02
4.663661015625000346e+02,-1.055296487492515070e+02
4.663663945312500232e+02,-1.003441148158280072e+02
4.663666875000000118e+02,-1.009438976093698557e+02
4.663669804687500005e+02,-1.000870003515094595e+02
4.663672734374999891e+02,-9.712462366701691963e+01
4.663675664062500346e+02,-9.904276338393883350e+01
4.663678593750000232e+02,-1.073213596909922671e+02
4.663681523437500118e+02,-1.114979018467244742e+02
4.663684453125000005e+02,-9.881869707344380060e+01
4.663687382812499891e+02,-9.558377595481590561e+01
4.663690312500000346e+02,-1.022482269632283334e+02
4.663693242187500232e+02,-1.039759202043457122e+02
4.663696171875000118e+02,-1.026477512284282056e+02
4.663699101562500005e+02,-1.059461784486877320e+02
4.663702031249999891e+02,-1.072808053132524861e+02
4.663704960937500346e+02,-1.071710536912250120e+02
4.663707890625000232e+02,-9.930187784753607616e+01
4.663710820312500118e+02,-1.002510048706522241e+02
4.663713750000000005e+02,-1.079324130156911394e+02
4.663716679687499891e+02,-1.050366286546780827e+02
4.663719609375000346e+02,-1.022618066770383507e+02
4.663722539062500232e+02,-1.036858804680002635e+02
4.663725468750000118e+02,-1.079824277868796116e+02
4.663728398437500005e+02,-1.174887270071663039e+02
4.663731328124999891e+02,-1.006327403589534413e+02
4.663734257812500346e+02,-1.050606216871201326e+02
4.663737187500000232e+02,-1.051242131536455418e+02
4.663740117187500118e+02,-1.022671885276586323e+02
4.663743046875000005e+02,-1.102297989137723420e+02
4.663745976562499891e+02,-1.027703979118654161e+02
4.663748906250000346e+02,-1.066758955242247140e+02
4.663751835937500232e+02,-1.209721175008514820e+02
4.663754765625000118e+02,-1.144353438176378148e+02
4.663757695312500005e+02,-9.936326990850652408e+01
4.663760624999999891e+02,-9.942309658569890018e+01
4.663763554687500346e+02,-9.915166488140749834e+01
4.663766484375000232e+02,-1.008752722907286028e+02
4.663769414062500118e+02,-9.828667964574862026e+01
4.663772343750000005e+02,-9.837742353510788007e+01
4.663775273437499891e+02,-1.019953123304034079e+02
4.663778203125000346e+02,-1.062937324829869681e+02
4.663781132812500232e+02,-1.036280159446775571e+02
4.663784062500000118e+02,-9.490365534707613904e+01
4.663786992187500005e+02,-9.765479569731284926e+01
4.663789921874999891e+02,-1.015318076114372872e+02
4.663792851562500346e+02,-1.076227131579310310e+02
4.663795781250000232e+02,-1.013194826566325588e+02
4.663798710937500118e+02,-1.060435443841914775e+02
4.663801640625000005e+02,-1.086674030263003488e+02
4.663804570312499891e+02,-1.015268451241227581e+02
4.663807500000000346e+02,-9.369257954543203937e+01
4.663810429687500232e+02,-1.058583967902618213e+02
4.663813359375000118e+02,-9.744539747712094879e+01
4.663816289062500005e+02,-1.007172918761272911e+02
4.663819218749999891e+02,-9.980511382442409740e+01
4.663822148437500346e+02,-1.044614491007215804e+02
4.663825078125000232e+02,-1.135129746618847690e+02
4.663828007812500118e+02,-9.519653384501137339e+01
4.663830937500000005e+02,-9.487914130770280963e+01
4.663833867187499891e+02,-1.002094990129319001e+02
4.663836796875000346e+02,-1.013242454027186454e+02
4.663839726562500232e+02,-9.661666213877394682e+01
4.663842656250000118e+02,-9.789565019367142895e+01
4.663845585937500005e+02,-1.045666539934161534e+02
4.663848515624999891e+02,-9.876366830024193177e+01
4.663851445312500346e+02,-9.709683269204377609e+01
4.663854375000000232e+02,-1.048689454339547211e+02
4.663857304687500118e+02,-9.797795136281948203e+01
4.663860234375000005e+02,-1.067923744049149377e+02
4.663863164062499891e+02,-9.903555949301949113e+01
4.663866093750000346e+02,-1.022738171092208859e+02
4.663869023437500232e+02,-1.077141168462625131e+02
4.663871953125000118e+02,-1.010859961471265080e+02
4.663874882812500005e+02,-1.122016795883654652e+02
4.663877812499999891e+02,-9.923554258866116129e+01
4.663880742187500346e+02,-1.011387694147103389e+02
