Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035031093196372041e+02
4.663622929687500118e+02,-1.067963603641626662e+02
4.663625859375000005e+02,-1.113161827830606398e+02
4.663628789062499891e+02,-1.023839850543198082e+02
4.663631718750000346e+02,-1.013944306415899632e+02
4.663634648437500232e+02,-1.036437833697785607e+02
4.663637578125000118e+02,-1.081391566966129858e+02
4.663640507812500005e+02,-1.005890853539821705e+02
4.663643437499999891e+02,-1.096777507264996530e+02
4.663646367187500346e+02,-1.033776650827006307e+02
4.663649296875000232e+02,-1.060837682224428278e+02
4.663652226562500118e+02,-1.001928633410522593e+02
4.663655156250000005e+02,-1.010759326688257289e+02
4.663658085937499891e+02,-1.013624351702499240e+02
4.663661015625000346e+02,-1.014725643375287376e+02
4.663663945312500232e+02,-1.009053839358618063e+02
4.663666875000000118e+02,-1.007134339229444606e+02
4.663669804687500005e+02,-1.052971681618392097e+02
4.663672734374999891e+02,-1.044674044668508657e+02
4.663675664062500346e+02,-1.066953032855422379e+02
4.663678593750000232e+02,-1.001778939831372242e+02
4.663681523437500118e+02,-9.810433545299397906e+01
4.663684453125000005e+02,-1.091566370758447846e+02
4.663687382812499891e+02,-1.023445661955992421e+02
4.663690312500000346e+02,-9.838159219528233734e+01
4.663693242187500232e+02,-9.799045702194453611e+01
4.663696171875000118e+02,-1.101498249843689905e+02
4.663699101562500005e+02,-1.006578119186001743e+02
4.663702031249999891e+02,-1.092584928979071890e+02
4.663704960937500346e+02,-1.009445816467886772e+02
4.663707890625000232e+02,-1.039207837101632634e+02
4.663710820312500118e+02,-1.011176195556456605e+02
4.663713750000000005e+02,-9.555173459053051488e+01
4.663716679687499891e+02,-9.547798377046612472e+01
4.663719609375000346e+02,-1.120293658013940785e+02
4.663722539062500232e+02,-1.005226200155537555e+02
4.663725468750000118e+02,-9.967466265667542302e+01
4.663728398437500005e+02,-9.324717011782095710e+01
4.663731328124999891e+02,-1.014349148660627975e+02
4.663734257812500346e+02,-1.015961303227576451e+02
4.663737187500000232e+02,-1.010015683763980121e+02
4.663740117187500118e+02,-1.006276311310827367e+02
4.663743046875000005e+02,-1.075020310035787645e+02
4.663745976562499891e+02,-1.038378650410254664e+02
4.663748906250000346e+02,-9.638502633270859121e+01
4.663751835937500232e+02,-9.189704425092601525e+01
4.663754765625000118e+02,-1.050116039728444832e+02
4.663757695312500005e+02,-1.055562141633168380e+02
4.663760624999999891e+02,-9.929009083082804921e+01
4.663763554687500346e+02,-9.695747157009986950e+01
4.663766484375000232e+02,-9.768781397419813572e+01
4.663769414062500118e+02,-1.016947104424880735e+02
4.663772343750000005e+02,-9.418273007605962732e+01
4.663775273437499891e+02,-9.361955170032180717e+01
4.663778203125000346e+02,-1.009256253335980773e+02
4.663781132812500232e+02,-1.033289576173082196e+02
4.663784062500000118e+02,-1.021067632787966630e+02
4.663786992187500005e+02,-1.043659071958582132e+02
4.663789921874999891e+02,-9.627584646019894876e+01
4.663792851562500346e+02,-9.918074032581293409e+01
4.663795781250000232e+02,-9.815075129686977107e+01
4.663798710937500118e+02,-9.667796308686649809e+01
4.663801640625000005e+02,-9.849954967326469557e+01
4.663804570312499891e+02,-1.008786582250565544e+02
4.663807500000000346e+02,-1.020368463206611125e+02
4.663810429687500232e+02,-1.087434409782410540e+02
4.663813359375000118e+02,-9.529052345937833479e+01
4.663816289062500005e+02,-9.872072184923707994e+01
4.663819218749999891e+02,-1.038497844164138826e+02
4.663822148437500346e+02,-1.040375847505967357e+02
4.663825078125000232e+02,-9.693732421455499093e+01
4.663828007812500118e+02,-9.499406250458129364e+01
4.663830937500000005e+02,-9.572549042502345173e+01
4.663833867187499891e+02,-1.030217148231320721e+02
4.663836796875000346e+02,-9.576770946232615245e+01
4.663839726562500232e+02,-9.866663328611345207e+01
4.663842656250000118e+02,-9.614371576084937487e+01
4.663845585937500005e+02,-9.493947013042517824e+01
4.663848515624999891e+02,-9.478885502044521161e+01
4.663851445312500346e+02,-9.641476942418839258e+01
4.663854375000000232e+02,-9.686424717540198515e+01
4.663857304687500118e+02,-1.220244378926959570e+02
4.663860234375000005e+02,-1.084110400728299339e+02
4.663863164062499891e+02,-1.070249477027998211e+02
4.663866093750000346e+02,-9.837110428844147236e+01
4.663869023437500232e+02,-9.544761187949444547e+01
4.663871953125000118e+02,-9.568472847299688056e+01
4.663874882812500005e+02,-9.825876639021267067e+01
4.663877812499999891e+02,-1.014855088461002879e+02
4.663880742187500346e+02,-1.071318548118088927e+02
4.663883671875000232e+02,-9.915927450655732400e+01
4.663886601562500118e+02,-9.738103873297616531e+01
4.663889531250000005e+02,-9.797426074213112202e+01
4.663892460937499891e+02,-1.048866938461418670e+02
4.663895390625000346e+02,-1.140663740479813839e+02
4.663898320312500232e+02,-1.038329689553184210e+02
4.663901250000000118e+02,-9.780734923479299425e+01
4.663904179687500005e+02,-9.749496002477030743e+01
4.663907109374999891e+02,-9.618358784897766611e+01
4.663910039062500346e+02,-9.526095418513470747e+01
4.663912968750000232e+02,-9.842941501365524459e+01
4.663915898437500118e+02,-1.009457841573974974e+02
4.663918828125000005e+02,-9.755134597858361190e+01
4.663921757812499891e+02,-1.059230026441453987e+02
4.663924687500000346e+02,-9.613165333714090366e+01
4.663927617187500232e+02,-9.272277473479446996e+01
4.663930546875000118e+02,-9.424880082015079097e+01
4.663933476562500005e+02,-9.490167376727968929e+01
4.663936406249999891e+02,-9.667115533406709460e+01
4.663939335937500346e+02,-9.524734299231511159e+01
4.663942265625000232e+02,-9.544990393723155364e+01
4.663945195312500118e+02,-1.162832770409949887e+02
4.663948125000000005e+02,-9.601242300990614353e+01
4.663951054687499891e+02,-9.614305986590947839e+01
4.663953984375000346e+02,-9.925229858126527915e+01
4.663956914062500232e+02,-9.714299647326485854e+01
4.663959843750000118e+02,-9.706074317716047517e+01
4.663962773437500005e+02,-9.392984034227060874e+01
4.663965703124999891e+02,-9.429108313738200309e+01
4.663968632812500346e+02,-1.014483686611646078e+02
4.663971562500000232e+02,-9.932288740644914071e+01
4.663974492187500118e+02,-9.722326811480718334e+01
4.663977421875000005e+02,-9.646482666156359187e+01
4.663980351562499891e+02,-9.522557319186289249e+01
4.663983281250000346e+02,-9.724129134670758390e+01
4.663986210937500232e+02,-9.369450983325214111e+01
4.663989140625000118e+02,-9.404849744375752607e+01
4.663992070312500005e+02,-9.736336629754653416e+01
4.663994999999999891e+02,-9.944892978086454605e+01
4.663997929687500346e+02,-1.055106635260251551e+02
4.664000859375000232e+02,-9.591420224724457455e+01
4.664003789062500118e+02,-9.466090340707758344e+01
4.664006718750000005e+02,-9.747465181218372265e+01
4.664009648437499891e+02,-9.443214063159842908e+01
4.664012578125000346e+02,-9.339149890624167938e+01
4.664015507812500232e+02,-9.577702474587525217e+01
4.664018437500000118e+02,-9.428691410012120855e+01
4.664021367187500005e+02,-9.900168323734065723e+01
4.664024296874999891e+02,-9.780886228302134100e+01
4.664027226562500346e+02,-1.018693315786530462e+02
4.664030156250000232e+02,-1.021933691625080485e+02
4.664033085937500118e+02,-9.911631091800529703e+01
4.664036015625000005e+02,-9.686503089832487490e+01
4.664038945312499891e+02,-9.472815021906134803e+01
4.664041875000000346e+02,-9.364491235195801266e+01
