Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.383735043002815246e+01
4.663622929687500118e+02,-9.226300629899226635e+01
4.663625859375000005e+02,-9.133629775599621325e+01
4.663628789062499891e+02,-9.389633630586857294e+01
4.663631718750000346e+02,-1.026469216655523411e+02
4.663634648437500232e+02,-1.009043329705979204e+02
4.663637578125000118e+02,-9.659236524482544439e+01
4.663640507812500005e+02,-9.382149252466327027e+01
4.663643437499999891e+02,-9.697788809092730844e+01
4.663646367187500346e+02,-9.244782471559231851e+01
4.663649296875000232e+02,-9.362366421798347460e+01
4.663652226562500118e+02,-9.083319204117550782e+01
4.663655156250000005e+02,-9.564311549604022389e+01
4.663658085937499891e+02,-1.055695346382820077e+02
4.663661015625000346e+02,-9.789695486314613504e+01
4.663663945312500232e+02,-9.552669402003103016e+01
4.663666875000000118e+02,-9.706348065792737145e+01
4.663669804687500005e+02,-1.085375573187457690e+02
4.663672734374999891e+02,-9.765600722780644105e+01
4.663675664062500346e+02,-9.464910122264511472e+01
4.663678593750000232e+02,-9.598716823367644224e+01
4.663681523437500118e+02,-9.812577634940410576e+01
4.663684453125000005e+02,-9.715426152407765414e+01
4.663687382812499891e+02,-1.098070892509427949e+02
4.663690312500000346e+02,-9.867093765036483433e+01
4.663693242187500232e+02,-1.168198538287890784e+02
4.663696171875000118e+02,-1.061024394834026339e+02
4.663699101562500005e+02,-9.581931601850925517e+01
4.663702031249999891e+02,-9.999314951553537867e+01
4.663704960937500346e+02,-1.127165275036253576e+02
4.663707890625000232e+02,-9.501070011407935567e+01
4.663710820312500118e+02,-9.814472624327960659e+01
4.663713750000000005e+02,-9.691466757136942078e+01
4.663716679687499891e+02,-9.031724431933378128e+01
4.663719609375000346e+02,-9.098791854556830572e+01
4.663722539062500232e+02,-9.176856839301969160e+01
4.663725468750000118e+02,-9.686841155468138709e+01
4.663728398437500005e+02,-1.006879164656867118e+02
4.663731328124999891e+02,-9.591191177125736544e+01
4.663734257812500346e+02,-9.731430179887368581e+01
4.663737187500000232e+02,-1.157486989998325271e+02
4.663740117187500118e+02,-9.515043842888717052e+01
4.663743046875000005e+02,-9.023572351752223142e+01
4.663745976562499891e+02,-8.961755911287301046e+01
4.663748906250000346e+02,-9.210658627515782371e+01
4.663751835937500232e+02,-1.011266201063164516e+02
4.663754765625000118e+02,-1.019745660541050114e+02
4.663757695312500005e+02,-9.968834902941223675e+01
4.663760624999999891e+02,-9.521245144155422224e+01
4.663763554687500346e+02,-1.007816812607137820e+02
4.663766484375000232e+02,-9.256019320473893686e+01
4.663769414062500118e+02,-8.888869169173445073e+01
4.663772343750000005e+02,-9.047887580937404550e+01
4.663775273437499891e+02,-9.465762356962807189e+01
4.663778203125000346e+02,-1.030709667746877898e+02
4.663781132812500232e+02,-9.897891531421593925e+01
4.663784062500000118e+02,-9.935212561378949658e+01
4.663786992187500005e+02,-9.667012792942762189e+01
4.663789921874999891e+02,-1.013933353755805200e+02
4.663792851562500346e+02,-9.424948085667416819e+01
4.663795781250000232e+02,-9.099187503391254950e+01
4.663798710937500118e+02,-9.302348881680157433e+01
4.663801640625000005e+02,-9.966346444989498821e+01
4.663804570312499891e+02,-9.861292835956004410e+01
4.663807500000000346e+02,-9.878305145714763569e+01
4.663810429687500232e+02,-1.029159356206778284e+02
4.663813359375000118e+02,-1.028886996883419016e+02
4.663816289062500005e+02,-9.644529628937533516e+01
4.663819218749999891e+02,-9.640613859514223805e+01
4.663822148437500346e+02,-9.272179790230724450e+01
4.663825078125000232e+02,-9.775168000074829422e+01
