Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010187477966609322e+02
4.663622929687500118e+02,-1.017686811554661830e+02
4.663625859375000005e+02,-1.012148325187613978e+02
4.663628789062499891e+02,-1.014121051209306046e+02
4.663631718750000346e+02,-1.112446851548809832e+02
4.663634648437500232e+02,-1.010522012768199147e+02
4.663637578125000118e+02,-1.034150486240101827e+02
4.663640507812500005e+02,-9.959989962552937470e+01
4.663643437499999891e+02,-1.015360340550253966e+02
4.663646367187500346e+02,-1.037327434715643761e+02
4.663649296875000232e+02,-1.025500975637367844e+02
4.663652226562500118e+02,-9.796750439108279807e+01
4.663655156250000005e+02,-1.013251432012891371e+02
4.663658085937499891e+02,-9.825906435658382065e+01
4.663661015625000346e+02,-1.063371853568707905e+02
4.663663945312500232e+02,-1.030071560017377266e+02
4.663666875000000118e+02,-1.156876440429931705e+02
4.663669804687500005e+02,-9.654088504204338506e+01
4.663672734374999891e+02,-1.016728683459994329e+02
4.663675664062500346e+02,-1.006024476889215293e+02
4.663678593750000232e+02,-1.015740016803118948e+02
4.663681523437500118e+02,-9.907752434759969162e+01
4.663684453125000005e+02,-9.940021667213238743e+01
4.663687382812499891e+02,-9.499970247431322434e+01
4.663690312500000346e+02,-9.558296595083032798e+01
4.663693242187500232e+02,-8.935495991788179992e+01
4.663696171875000118e+02,-9.334616393657363176e+01
4.663699101562500005e+02,-1.029629328177041145e+02
4.663702031249999891e+02,-1.018571379457208081e+02
4.663704960937500346e+02,-1.003741850604491361e+02
4.663707890625000232e+02,-9.605760473429063495e+01
4.663710820312500118e+02,-9.396093166040404299e+01
4.663713750000000005e+02,-9.427822482106759594e+01
4.663716679687499891e+02,-8.896875460085148291e+01
4.663719609375000346e+02,-9.200670690478430913e+01
4.663722539062500232e+02,-9.533332573492815243e+01
4.663725468750000118e+02,-9.830896814364717784e+01
4.663728398437500005e+02,-1.009333700018592594e+02
4.663731328124999891e+02,-9.750599964069624548e+01
4.663734257812500346e+02,-9.275295264683822438e+01
4.663737187500000232e+02,-9.482444894718859985e+01
4.663740117187500118e+02,-9.330065099698077802e+01
4.663743046875000005e+02,-9.815357804132366937e+01
4.663745976562499891e+02,-9.193865507740011367e+01
4.663748906250000346e+02,-9.538665550398545179e+01
4.663751835937500232e+02,-1.019871138019047692e+02
4.663754765625000118e+02,-9.408616615534916150e+01
4.663757695312500005e+02,-9.385223288848196432e+01
4.663760624999999891e+02,-1.004963655229622645e+02
4.663763554687500346e+02,-1.070237799565897490e+02
4.663766484375000232e+02,-1.131710117543672993e+02
4.663769414062500118e+02,-9.718330944833468266e+01
4.663772343750000005e+02,-9.515406628979279446e+01
4.663775273437499891e+02,-9.502428230314276902e+01
4.663778203125000346e+02,-9.378304641171295941e+01
4.663781132812500232e+02,-9.546672764172704717e+01
4.663784062500000118e+02,-1.134022262233038560e+02
4.663786992187500005e+02,-9.559094064165759619e+01
4.663789921874999891e+02,-9.528491129912411850e+01
4.663792851562500346e+02,-9.965687964552367362e+01
4.663795781250000232e+02,-9.473947429997834035e+01
4.663798710937500118e+02,-9.141611826567910271e+01
4.663801640625000005e+02,-8.972605480957915347e+01
4.663804570312499891e+02,-9.038184887273877166e+01
4.663807500000000346e+02,-9.968725394430293818e+01
4.663810429687500232e+02,-9.292864102372142554e+01
4.663813359375000118e+02,-9.120282961879894401e+01
4.663816289062500005e+02,-9.276863573824591924e+01
4.663819218749999891e+02,-9.403941541450464570e+01
4.663822148437500346e+02,-9.198877783135243646e+01
4.663825078125000232e+02,-8.870307867846190675e+01
4.663828007812500118e+02,-9.186325671316807018e+01
4.663830937500000005e+02,-9.965544073685428828e+01
4.663833867187499891e+02,-9.000366259313756245e+01
4.663836796875000346e+02,-8.930217748764388830e+01
4.663839726562500232e+02,-9.098866968869489824e+01
4.663842656250000118e+02,-9.448780498437783137e+01
4.663845585937500005e+02,-9.143815057527434931e+01
4.663848515624999891e+02,-8.748435395559869221e+01
4.663851445312500346e+02,-8.973720481934216764e+01
4.663854375000000232e+02,-9.855622796985984735e+01
4.663857304687500118e+02,-1.017184626435636972e+02
4.663860234375000005e+02,-9.425469164727110183e+01
4.663863164062499891e+02,-9.006692228909068376e+01
4.663866093750000346e+02,-9.210084566888335189e+01
4.663869023437500232e+02,-9.366035674015859058e+01
4.663871953125000118e+02,-9.277575234179066399e+01
4.663874882812500005e+02,-9.395226576213416081e+01
4.663877812499999891e+02,-9.869166059341878849e+01
4.663880742187500346e+02,-9.918366048606473839e+01
4.663883671875000232e+02,-9.779415299939293504e+01
4.663886601562500118e+02,-9.208549630247404139e+01
4.663889531250000005e+02,-9.077001171367530219e+01
4.663892460937499891e+02,-9.270950853288412929e+01
4.663895390625000346e+02,-1.027313904382883436e+02
4.663898320312500232e+02,-1.198324641548737475e+02
4.663901250000000118e+02,-9.650798837818989284e+01
4.663904179687500005e+02,-8.894015904668626149e+01
4.663907109374999891e+02,-9.356329168574529831e+01
4.663910039062500346e+02,-9.404657603377516750e+01
4.663912968750000232e+02,-9.053096100127474699e+01
4.663915898437500118e+02,-8.961767397309998273e+01
4.663918828125000005e+02,-9.149710859968250531e+01
4.663921757812499891e+02,-9.649572277041235679e+01
4.663924687500000346e+02,-9.434951461418094709e+01
4.663927617187500232e+02,-8.621900475452058288e+01
4.663930546875000118e+02,-9.041209063248547295e+01
4.663933476562500005e+02,-9.421981962329418536e+01
4.663936406249999891e+02,-9.444169866193199425e+01
4.663939335937500346e+02,-9.358262680019464597e+01
4.663942265625000232e+02,-8.855318492363237226e+01
4.663945195312500118e+02,-9.004706045409194815e+01
4.663948125000000005e+02,-9.989320753381645090e+01
4.663951054687499891e+02,-8.655987539322336488e+01
4.663953984375000346e+02,-9.156024475810178842e+01
4.663956914062500232e+02,-9.789547579277137856e+01
4.663959843750000118e+02,-1.018575904877990865e+02
4.663962773437500005e+02,-9.759280358725668236e+01
4.663965703124999891e+02,-8.977776329200027305e+01
4.663968632812500346e+02,-9.061781746740565779e+01
4.663971562500000232e+02,-9.290682202143878499e+01
4.663974492187500118e+02,-8.876422292747255938e+01
4.663977421875000005e+02,-9.530535843148057040e+01
4.663980351562499891e+02,-1.099055862189153601e+02
4.663983281250000346e+02,-1.024906401000462921e+02
4.663986210937500232e+02,-1.113044650981964310e+02
4.663989140625000118e+02,-9.486614551438819376e+01
4.663992070312500005e+02,-9.417768031224831304e+01
4.663994999999999891e+02,-9.581652065733982226e+01
4.663997929687500346e+02,-9.095636880922255330e+01
4.664000859375000232e+02,-9.336519766111392471e+01
4.664003789062500118e+02,-9.971699844173608085e+01
4.664006718750000005e+02,-9.938786219017598000e+01
4.664009648437499891e+02,-9.695160494121324746e+01
4.664012578125000346e+02,-1.068517009820826047e+02
4.664015507812500232e+02,-9.870887341760614220e+01
4.664018437500000118e+02,-9.226982484192801337e+01
4.664021367187500005e+02,-9.231025725157368811e+01
4.664024296874999891e+02,-9.652431328900648566e+01
4.664027226562500346e+02,-1.023548963838667021e+02
4.664030156250000232e+02,-9.735609503278141119e+01
4.664033085937500118e+02,-9.966643224233266096e+01
4.664036015625000005e+02,-9.580525516212316006e+01
4.664038945312499891e+02,-1.054270035061862245e+02
4.664041875000000346e+02,-9.364390770861214719e+01
4.664044804687500232e+02,-1.001827676578077160e+02
4.664047734375000118e+02,-1.024977453547238611e+02
4.664050664062500005e+02,-9.722920879409400641e+01
4.664053593749999891e+02,-1.022264005791500381e+02
4.664056523437500346e+02,-1.161698181693594023e+02
4.664059453125000232e+02,-9.755336028148670380e+01
4.664062382812500118e+02,-9.792399486410897680e+01
4.664065312500000005e+02,-9.481418535459582131e+01
4.664068242187499891e+02,-9.855903046503378562e+01
4.664071171875000346e+02,-1.014647806480240320e+02
4.664074101562500232e+02,-9.421074727726411879e+01
4.664077031250000118e+02,-9.261901434915786524e+01
4.664079960937500005e+02,-1.007070385486068744e+02
4.664082890624999891e+02,-1.002313795050043410e+02
4.664085820312500346e+02,-1.004493962082582357e+02
4.664088750000000232e+02,-9.666379995755818300e+01
4.664091679687500118e+02,-9.785112037035729315e+01
4.664094609375000005e+02,-9.946494374053820309e+01
4.664097539062499891e+02,-9.509924277541345816e+01
4.664100468750000346e+02,-9.145591266380542095e+01
4.664103398437500232e+02,-9.482749613189716342e+01
4.664106328125000118e+02,-1.023043785068411893e+02
4.664109257812500005e+02,-1.008974041666483714e+02
4.664112187499999891e+02,-9.853314392414020517e+01
4.664115117187500346e+02,-1.146272943707909349e+02
4.664118046875000232e+02,-1.039051416089590276e+02
4.664120976562500118e+02,-9.331127760703108720e+01
4.664123906250000005e+02,-9.186089693886779628e+01
4.664126835937499891e+02,-9.829650259613963215e+01
4.664129765625000346e+02,-9.793549844538036098e+01
4.664132695312500232e+02,-1.014505737535833561e+02
4.664135625000000118e+02,-9.716335149011656824e+01
4.664138554687500005e+02,-1.005575810688013974e+02
4.664141484374999891e+02,-1.116980148644521051e+02
4.664144414062500346e+02,-9.846918993390437436e+01
4.664147343750000232e+02,-1.027888272703949895e+02
4.664150273437500118e+02,-1.009122985681377997e+02
4.664153203125000005e+02,-9.390686297973471142e+01
4.664156132812499891e+02,-9.685248380840229743e+01
4.664159062500000346e+02,-9.426086625976637379e+01
4.664161992187500232e+02,-9.652701135136848620e+01
