Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.442601414389933723e+01
4.663622929687500118e+02,-9.208479768901086970e+01
4.663625859375000005e+02,-9.696575779707067966e+01
4.663628789062499891e+02,-9.524503467067776796e+01
4.663631718750000346e+02,-9.702500706688576315e+01
4.663634648437500232e+02,-9.505349001030474199e+01
4.663637578125000118e+02,-9.595163924428099733e+01
4.663640507812500005e+02,-9.974812313684449805e+01
4.663643437499999891e+02,-9.794890901201534916e+01
4.663646367187500346e+02,-9.525550769587121636e+01
4.663649296875000232e+02,-9.645880439962729724e+01
4.663652226562500118e+02,-9.429376580152579379e+01
4.663655156250000005e+02,-9.862358722686127521e+01
4.663658085937499891e+02,-9.769967186234985945e+01
4.663661015625000346e+02,-9.339872926639822026e+01
4.663663945312500232e+02,-9.552762448340888568e+01
4.663666875000000118e+02,-1.034714976920600122e+02
4.663669804687500005e+02,-1.002938742422210936e+02
4.663672734374999891e+02,-9.677513383196421159e+01
4.663675664062500346e+02,-9.334772741352821868e+01
4.663678593750000232e+02,-9.784615067704501712e+01
4.663681523437500118e+02,-9.896336209156140740e+01
4.663684453125000005e+02,-9.272396662770523790e+01
4.663687382812499891e+02,-9.637782692691092734e+01
4.663690312500000346e+02,-9.702111960663707180e+01
4.663693242187500232e+02,-1.045162470075417360e+02
4.663696171875000118e+02,-9.943994531252539559e+01
4.663699101562500005e+02,-9.548824710036649321e+01
4.663702031249999891e+02,-1.010209883300123295e+02
4.663704960937500346e+02,-9.809174160804010967e+01
4.663707890625000232e+02,-9.307399550324616655e+01
4.663710820312500118e+02,-9.832209432292161466e+01
4.663713750000000005e+02,-1.050146677714506183e+02
4.663716679687499891e+02,-1.224942444140249478e+02
4.663719609375000346e+02,-9.782168422177610978e+01
4.663722539062500232e+02,-9.708494216014972267e+01
4.663725468750000118e+02,-1.153007466514844168e+02
4.663728398437500005e+02,-1.005455993180582368e+02
4.663731328124999891e+02,-9.711885432625223302e+01
4.663734257812500346e+02,-1.039715331786668457e+02
4.663737187500000232e+02,-1.068572199841662211e+02
4.663740117187500118e+02,-1.065383803074976043e+02
4.663743046875000005e+02,-1.042563071608929590e+02
4.663745976562499891e+02,-1.100335896287043909e+02
4.663748906250000346e+02,-1.054484381132044604e+02
4.663751835937500232e+02,-1.014312136264642561e+02
4.663754765625000118e+02,-1.094973111015267051e+02
4.663757695312500005e+02,-9.768762291883174953e+01
4.663760624999999891e+02,-1.009619708062040644e+02
4.663763554687500346e+02,-1.012139335334043153e+02
4.663766484375000232e+02,-1.000514489270311316e+02
4.663769414062500118e+02,-1.010957607245420888e+02
4.663772343750000005e+02,-1.072222066043758701e+02
4.663775273437499891e+02,-9.803217862096335011e+01
4.663778203125000346e+02,-1.010219650657861905e+02
4.663781132812500232e+02,-1.010890847360440290e+02
4.663784062500000118e+02,-9.809433620483646621e+01
4.663786992187500005e+02,-1.000084647211909612e+02
4.663789921874999891e+02,-9.544949114701140047e+01
4.663792851562500346e+02,-9.651955537720684219e+01
4.663795781250000232e+02,-1.033138545411551092e+02
4.663798710937500118e+02,-9.753073007063483146e+01
4.663801640625000005e+02,-9.855018801840722631e+01
4.663804570312499891e+02,-9.691717585079921093e+01
4.663807500000000346e+02,-1.058086255628014385e+02
4.663810429687500232e+02,-9.890278812895184046e+01
4.663813359375000118e+02,-9.714679728523788071e+01
4.663816289062500005e+02,-9.323581137049848166e+01
4.663819218749999891e+02,-9.674950408161188875e+01
4.663822148437500346e+02,-9.439928564054399374e+01
4.663825078125000232e+02,-9.596011925974130463e+01
4.663828007812500118e+02,-1.020916903870333101e+02
4.663830937500000005e+02,-1.134606724114043885e+02
4.663833867187499891e+02,-1.051105337287601884e+02
4.663836796875000346e+02,-9.686709500797189776e+01
4.663839726562500232e+02,-9.414698106659388088e+01
4.663842656250000118e+02,-9.661071521740421986e+01
4.663845585937500005e+02,-9.783288859956137173e+01
4.663848515624999891e+02,-9.767582444285636711e+01
4.663851445312500346e+02,-1.049487800247396763e+02
4.663854375000000232e+02,-1.064745700526773931e+02
4.663857304687500118e+02,-1.029272201128023596e+02
4.663860234375000005e+02,-1.055958021134784985e+02
4.663863164062499891e+02,-1.011782129934393026e+02
4.663866093750000346e+02,-1.099948263985998267e+02
4.663869023437500232e+02,-1.090090803562126354e+02
4.663871953125000118e+02,-1.029143810505539847e+02
4.663874882812500005e+02,-1.026290982029044017e+02
4.663877812499999891e+02,-1.017442792751797924e+02
4.663880742187500346e+02,-9.609386162985173030e+01
4.663883671875000232e+02,-9.523741476007640472e+01
4.663886601562500118e+02,-9.642653711851934872e+01
4.663889531250000005e+02,-1.015468773455550888e+02
4.663892460937499891e+02,-1.088823788621009783e+02
4.663895390625000346e+02,-1.000019411735545134e+02
4.663898320312500232e+02,-1.008402530181634660e+02
4.663901250000000118e+02,-1.033579768495390994e+02
4.663904179687500005e+02,-9.637723337282260161e+01
4.663907109374999891e+02,-9.660798591439910865e+01
4.663910039062500346e+02,-9.698297189038581223e+01
4.663912968750000232e+02,-9.907214027099151110e+01
4.663915898437500118e+02,-1.010411214005285387e+02
4.663918828125000005e+02,-1.009799151512681448e+02
4.663921757812499891e+02,-9.831221960550195149e+01
4.663924687500000346e+02,-1.024719415378635858e+02
4.663927617187500232e+02,-9.883291797311882476e+01
4.663930546875000118e+02,-9.715134741417099917e+01
4.663933476562500005e+02,-1.006146311577675192e+02
4.663936406249999891e+02,-9.433093355927888979e+01
4.663939335937500346e+02,-9.578783616062629847e+01
4.663942265625000232e+02,-9.460637145987247720e+01
4.663945195312500118e+02,-9.735243098455258348e+01
4.663948125000000005e+02,-9.904671204723128142e+01
4.663951054687499891e+02,-9.953551157805569005e+01
4.663953984375000346e+02,-9.531362181741563688e+01
4.663956914062500232e+02,-1.036278343666369182e+02
4.663959843750000118e+02,-1.025066289956574082e+02
4.663962773437500005e+02,-9.465158598454392802e+01
4.663965703124999891e+02,-9.523461269625171610e+01
4.663968632812500346e+02,-9.441314823302252535e+01
4.663971562500000232e+02,-9.866370294869417990e+01
4.663974492187500118e+02,-1.068775544072285157e+02
4.663977421875000005e+02,-9.700136556664219256e+01
4.663980351562499891e+02,-1.030596201474556608e+02
4.663983281250000346e+02,-1.084328248448390895e+02
4.663986210937500232e+02,-9.459967854542325938e+01
4.663989140625000118e+02,-9.982639202880403673e+01
4.663992070312500005e+02,-9.727629271848189774e+01
4.663994999999999891e+02,-9.837523279762181971e+01
4.663997929687500346e+02,-1.040956043029622293e+02
4.664000859375000232e+02,-9.975488398624626996e+01
4.664003789062500118e+02,-1.014092946355631142e+02
4.664006718750000005e+02,-1.034206171837928565e+02
4.664009648437499891e+02,-9.937744099802421260e+01
4.664012578125000346e+02,-1.031692837920590193e+02
4.664015507812500232e+02,-1.015403993996520455e+02
4.664018437500000118e+02,-1.005610664749856653e+02
4.664021367187500005e+02,-9.712761211008734108e+01
4.664024296874999891e+02,-9.785016056577980237e+01
4.664027226562500346e+02,-1.043440884699442250e+02
4.664030156250000232e+02,-1.021318638229203515e+02
4.664033085937500118e+02,-1.019065754187984680e+02
4.664036015625000005e+02,-1.058246887420543914e+02
4.664038945312499891e+02,-1.070857704425368553e+02
4.664041875000000346e+02,-9.558913736245841619e+01
4.664044804687500232e+02,-9.339861007390945247e+01
4.664047734375000118e+02,-9.386052735452562956e+01
4.664050664062500005e+02,-1.024101161490108325e+02
4.664053593749999891e+02,-1.023044555951128984e+02
4.664056523437500346e+02,-9.992425471530638958e+01
4.664059453125000232e+02,-1.036348209762714845e+02
4.664062382812500118e+02,-1.021931639694637113e+02
4.664065312500000005e+02,-9.208632601946790430e+01
4.664068242187499891e+02,-9.000335158004433822e+01
4.664071171875000346e+02,-9.302708966774798682e+01
4.664074101562500232e+02,-1.135602387850885577e+02
4.664077031250000118e+02,-9.166541170635461810e+01
4.664079960937500005e+02,-9.982689363281957640e+01
4.664082890624999891e+02,-1.059603326826855039e+02
4.664085820312500346e+02,-9.792971043917559371e+01
4.664088750000000232e+02,-9.397534048747048985e+01
4.664091679687500118e+02,-9.090758099093291378e+01
4.664094609375000005e+02,-9.247054572437062347e+01
4.664097539062499891e+02,-1.092121201626889047e+02
4.664100468750000346e+02,-8.999535332968008561e+01
4.664103398437500232e+02,-9.753929254144986771e+01
4.664106328125000118e+02,-1.054261821595022184e+02
4.664109257812500005e+02,-1.002133391064091370e+02
4.664112187499999891e+02,-9.910225938799159451e+01
4.664115117187500346e+02,-9.897903003379957454e+01
4.664118046875000232e+02,-9.836635638476364818e+01
4.664120976562500118e+02,-9.562036467556740149e+01
4.664123906250000005e+02,-9.016095028551390556e+01
4.664126835937499891e+02,-9.511760229298104719e+01
4.664129765625000346e+02,-1.042457687129743533e+02
4.664132695312500232e+02,-1.004861651235711548e+02
4.664135625000000118e+02,-1.097775429846129782e+02
4.664138554687500005e+02,-1.046243773309702192e+02
4.664141484374999891e+02,-9.741812814251140651e+01
4.664144414062500346e+02,-9.949463074893346004e+01
4.664147343750000232e+02,-9.217473587245443412e+01
4.664150273437500118e+02,-9.963297720521293854e+01
4.664153203125000005e+02,-1.002728671625775405e+02
4.664156132812499891e+02,-9.635271033111970951e+01
4.664159062500000346e+02,-9.900765045136652986e+01
4.664161992187500232e+02,-9.489541224565790856e+01
4.664164921875000118e+02,-1.010564829641505469e+02
4.664167851562500005e+02,-9.702509151651011621e+01
4.664170781249999891e+02,-1.119066051437731346e+02
4.664173710937500346e+02,-1.140297592184203666e+02
4.664176640625000232e+02,-1.031592924064712093e+02
4.664179570312500118e+02,-9.369729107110138955e+01
4.664182500000000005e+02,-9.659591656971882401e+01
4.664185429687499891e+02,-9.076004576965304693e+01
4.664188359375000346e+02,-1.070696957217621303e+02
4.664191289062500232e+02,-9.953927348679165732e+01
4.664194218750000118e+02,-1.004883519542079284e+02
4.664197148437500005e+02,-1.024228125027527767e+02
4.664200078124999891e+02,-9.652340255989395246e+01
4.664203007812500346e+02,-9.177256629094543428e+01
4.664205937500000232e+02,-9.280235054674071193e+01
4.664208867187500118e+02,-9.018213765083805811e+01
4.664211796875000005e+02,-9.639158068177472671e+01
4.664214726562499891e+02,-9.993009737616530686e+01
4.664217656250000346e+02,-9.334076904398619945e+01
4.664220585937500232e+02,-1.009701256604997752e+02
4.664223515625000118e+02,-1.110588343918172711e+02
4.664226445312500005e+02,-9.747455119334347273e+01
4.664229374999999891e+02,-9.465402902107797445e+01
4.664232304687500346e+02,-9.164827233030362663e+01
4.664235234375000232e+02,-9.530050018817289015e+01
4.664238164062500118e+02,-1.021862133218966164e+02
4.664241093750000005e+02,-9.500373425276448813e+01
4.664244023437499891e+02,-9.771793709517034188e+01
4.664246953125000346e+02,-1.014388956406039881e+02
4.664249882812500232e+02,-9.798936530690778568e+01
4.664252812500000118e+02,-9.403171892106169594e+01
4.664255742187500005e+02,-9.396200255198627360e+01
4.664258671874999891e+02,-9.385188080139829481e+01
4.664261601562500346e+02,-9.940328171424533821e+01
4.664264531250000232e+02,-1.026288050457863079e+02
4.664267460937500118e+02,-1.045728763436839017e+02
4.664270390625000005e+02,-1.018876022330728546e+02
4.664273320312499891e+02,-1.003950018960558452e+02
4.664276250000000346e+02,-1.162826222608543958e+02
4.664279179687500232e+02,-1.008508247435318026e+02
4.664282109375000118e+02,-9.356907633101441490e+01
4.664285039062500005e+02,-9.519653606201535467e+01
4.664287968749999891e+02,-1.030654365772298462e+02
4.664290898437500346e+02,-9.918258812783584233e+01
4.664293828125000232e+02,-9.307719778141945710e+01
4.664296757812500118e+02,-9.634198604434035929e+01
4.664299687500000005e+02,-1.030195479140889745e+02
4.664302617187499891e+02,-9.781818486735784290e+01
4.664305546875000346e+02,-9.777065019683530522e+01
4.664308476562500232e+02,-9.972066158725461094e+01
4.664311406250000118e+02,-9.526843113423538512e+01
