Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053503185175405577e+02
4.663622929687500118e+02,-1.034185922029425342e+02
4.663625859375000005e+02,-1.020385923817331104e+02
4.663628789062499891e+02,-1.001435174540594772e+02
4.663631718750000346e+02,-1.043036399526555726e+02
4.663634648437500232e+02,-1.009903363119732091e+02
4.663637578125000118e+02,-9.775331983129852631e+01
4.663640507812500005e+02,-9.325762309602139055e+01
4.663643437499999891e+02,-9.967058746991810381e+01
4.663646367187500346e+02,-1.036791768823341897e+02
4.663649296875000232e+02,-1.072743146586359160e+02
4.663652226562500118e+02,-1.048805295142959437e+02
4.663655156250000005e+02,-1.038238314078426896e+02
4.663658085937499891e+02,-1.158103727679688433e+02
4.663661015625000346e+02,-1.203091187213405817e+02
4.663663945312500232e+02,-1.000463307963592285e+02
4.663666875000000118e+02,-9.474994015168181249e+01
4.663669804687500005e+02,-1.106485291094518288e+02
4.663672734374999891e+02,-1.092667669613196324e+02
4.663675664062500346e+02,-1.037117735140252961e+02
4.663678593750000232e+02,-1.125437335118756152e+02
4.663681523437500118e+02,-9.626403649674004726e+01
4.663684453125000005e+02,-9.750427483306337706e+01
4.663687382812499891e+02,-9.967887185598624455e+01
4.663690312500000346e+02,-1.023111563778597031e+02
4.663693242187500232e+02,-1.059519696363314267e+02
4.663696171875000118e+02,-1.030626284753936375e+02
4.663699101562500005e+02,-1.004690899224338523e+02
4.663702031249999891e+02,-1.023107868592777265e+02
4.663704960937500346e+02,-1.058692269331859848e+02
4.663707890625000232e+02,-9.553671182995381628e+01
4.663710820312500118e+02,-9.589131301402747454e+01
4.663713750000000005e+02,-9.778516579292038102e+01
4.663716679687499891e+02,-1.228486332647753443e+02
4.663719609375000346e+02,-1.012196159173986985e+02
4.663722539062500232e+02,-1.053073694082589782e+02
4.663725468750000118e+02,-1.007334859547265324e+02
4.663728398437500005e+02,-9.895765646016150185e+01
4.663731328124999891e+02,-1.023223290105955527e+02
4.663734257812500346e+02,-9.766777445072703756e+01
4.663737187500000232e+02,-9.731373613650445975e+01
4.663740117187500118e+02,-9.855718293793179896e+01
4.663743046875000005e+02,-1.047531483285093401e+02
4.663745976562499891e+02,-1.041553928409858401e+02
4.663748906250000346e+02,-1.115201854021497638e+02
4.663751835937500232e+02,-1.085991972031677903e+02
4.663754765625000118e+02,-9.864245815311443266e+01
4.663757695312500005e+02,-9.667791149863691658e+01
4.663760624999999891e+02,-9.824607761486544177e+01
4.663763554687500346e+02,-1.114932040753849805e+02
4.663766484375000232e+02,-1.007868440558578129e+02
4.663769414062500118e+02,-1.043127648543480603e+02
4.663772343750000005e+02,-1.026918768028460818e+02
4.663775273437499891e+02,-9.555610527253044495e+01
4.663778203125000346e+02,-9.734627660339761235e+01
4.663781132812500232e+02,-9.378778323030550723e+01
4.663784062500000118e+02,-9.158272308871931955e+01
4.663786992187500005e+02,-9.357768175839267144e+01
4.663789921874999891e+02,-9.941193726040683032e+01
4.663792851562500346e+02,-9.523264329464404909e+01
4.663795781250000232e+02,-1.026326622704658575e+02
4.663798710937500118e+02,-1.030283508635757386e+02
4.663801640625000005e+02,-9.156489038524156854e+01
4.663804570312499891e+02,-9.366845514899299019e+01
4.663807500000000346e+02,-9.810052529210295802e+01
4.663810429687500232e+02,-9.306536145323283904e+01
4.663813359375000118e+02,-9.107612544301713342e+01
4.663816289062500005e+02,-9.326369841435209196e+01
4.663819218749999891e+02,-9.081924125238617762e+01
4.663822148437500346e+02,-9.847892962801483918e+01
4.663825078125000232e+02,-1.024034897287323815e+02
4.663828007812500118e+02,-9.065325862992146710e+01
4.663830937500000005e+02,-9.120072299110725567e+01
4.663833867187499891e+02,-9.946471791559021369e+01
4.663836796875000346e+02,-9.824806615590530612e+01
4.663839726562500232e+02,-9.527333016812691824e+01
4.663842656250000118e+02,-9.441413186961121085e+01
4.663845585937500005e+02,-9.199839656971298041e+01
4.663848515624999891e+02,-9.758920554027888272e+01
4.663851445312500346e+02,-1.056610607507491153e+02
4.663854375000000232e+02,-9.249337819919567494e+01
4.663857304687500118e+02,-9.116825529181693355e+01
4.663860234375000005e+02,-9.651197301543277263e+01
4.663863164062499891e+02,-1.035164379634297234e+02
4.663866093750000346e+02,-1.051869166277611782e+02
4.663869023437500232e+02,-9.894461406597258701e+01
4.663871953125000118e+02,-9.490805664397142039e+01
4.663874882812500005e+02,-9.566986202913503234e+01
4.663877812499999891e+02,-9.491061161243035826e+01
4.663880742187500346e+02,-9.251894748985696992e+01
4.663883671875000232e+02,-9.394581516041444047e+01
4.663886601562500118e+02,-1.006982777809965341e+02
4.663889531250000005e+02,-1.004273382448509864e+02
4.663892460937499891e+02,-1.009406483019317591e+02
4.663895390625000346e+02,-9.628314382305310914e+01
4.663898320312500232e+02,-1.065215775865923575e+02
4.663901250000000118e+02,-1.004696700996343139e+02
4.663904179687500005e+02,-9.969983169270810208e+01
4.663907109374999891e+02,-1.008720119089117873e+02
4.663910039062500346e+02,-1.048722149946023023e+02
4.663912968750000232e+02,-9.707113671123909171e+01
4.663915898437500118e+02,-9.545449270650253482e+01
4.663918828125000005e+02,-9.186793621839656510e+01
4.663921757812499891e+02,-9.115817003641780047e+01
4.663924687500000346e+02,-9.937236989555464106e+01
4.663927617187500232e+02,-9.947336441480759106e+01
4.663930546875000118e+02,-9.636970827071988310e+01
4.663933476562500005e+02,-9.746656868878875457e+01
4.663936406249999891e+02,-9.520033745411592463e+01
4.663939335937500346e+02,-9.583167770847693134e+01
4.663942265625000232e+02,-9.453278912495827058e+01
4.663945195312500118e+02,-9.173619782983331561e+01
4.663948125000000005e+02,-9.057396515853184837e+01
4.663951054687499891e+02,-9.529653480298706825e+01
4.663953984375000346e+02,-1.068191279463808598e+02
4.663956914062500232e+02,-9.714643833304607767e+01
4.663959843750000118e+02,-9.691136083768681431e+01
4.663962773437500005e+02,-9.270740181404816838e+01
4.663965703124999891e+02,-9.294831000956602907e+01
4.663968632812500346e+02,-9.854565777937213511e+01
4.663971562500000232e+02,-9.758588162961636669e+01
4.663974492187500118e+02,-9.476326174706213123e+01
4.663977421875000005e+02,-9.738042930384386864e+01
4.663980351562499891e+02,-9.833362552382673982e+01
4.663983281250000346e+02,-1.075025251094307635e+02
4.663986210937500232e+02,-1.005671210169751646e+02
4.663989140625000118e+02,-1.018027577176580820e+02
4.663992070312500005e+02,-9.574563724576975687e+01
4.663994999999999891e+02,-9.739063130971432258e+01
4.663997929687500346e+02,-1.014752202672875967e+02
4.664000859375000232e+02,-9.892193367452500752e+01
4.664003789062500118e+02,-9.465440430575077357e+01
4.664006718750000005e+02,-9.787488480396015689e+01
4.664009648437499891e+02,-1.041590157307632580e+02
4.664012578125000346e+02,-1.009202821704898412e+02
4.664015507812500232e+02,-1.015514529646038255e+02
4.664018437500000118e+02,-1.047892584774186844e+02
4.664021367187500005e+02,-1.073155533836995943e+02
4.664024296874999891e+02,-9.783577399637209737e+01
4.664027226562500346e+02,-9.304380449133856246e+01
