Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007945684153918648e+02
4.663622929687500118e+02,-1.035409055522847268e+02
4.663625859375000005e+02,-1.029706859423829428e+02
4.663628789062499891e+02,-1.003267815730595771e+02
4.663631718750000346e+02,-9.914972758273427189e+01
4.663634648437500232e+02,-9.762053462818647631e+01
4.663637578125000118e+02,-1.076937939503719690e+02
4.663640507812500005e+02,-1.058892598264613980e+02
4.663643437499999891e+02,-1.084604956608436339e+02
4.663646367187500346e+02,-1.252047961081477752e+02
4.663649296875000232e+02,-1.069326034531338223e+02
4.663652226562500118e+02,-1.003456032714654924e+02
4.663655156250000005e+02,-1.001323989850842509e+02
4.663658085937499891e+02,-1.046800452021565064e+02
4.663661015625000346e+02,-9.749508236606565958e+01
4.663663945312500232e+02,-9.624958914403651988e+01
4.663666875000000118e+02,-9.705387809301504376e+01
4.663669804687500005e+02,-9.951057213734530649e+01
4.663672734374999891e+02,-1.049422554015712024e+02
4.663675664062500346e+02,-9.848013362726909747e+01
4.663678593750000232e+02,-1.018101775997063072e+02
4.663681523437500118e+02,-1.075013095183718406e+02
4.663684453125000005e+02,-1.186631074832615411e+02
4.663687382812499891e+02,-1.179588569550263202e+02
4.663690312500000346e+02,-9.698026789982225182e+01
4.663693242187500232e+02,-1.023197236480367849e+02
4.663696171875000118e+02,-1.126687693696698744e+02
4.663699101562500005e+02,-1.027785066453499496e+02
4.663702031249999891e+02,-9.683963163801634266e+01
4.663704960937500346e+02,-9.412695901528462628e+01
4.663707890625000232e+02,-9.877960746792504665e+01
4.663710820312500118e+02,-1.038728480126740124e+02
4.663713750000000005e+02,-9.896416681840449314e+01
4.663716679687499891e+02,-1.001487299914683007e+02
4.663719609375000346e+02,-1.026481057676045054e+02
4.663722539062500232e+02,-1.015830032812798436e+02
4.663725468750000118e+02,-9.610071209797125391e+01
4.663728398437500005e+02,-9.492879123309671741e+01
4.663731328124999891e+02,-9.495519163043570643e+01
4.663734257812500346e+02,-1.000111308944879198e+02
4.663737187500000232e+02,-9.856535505932717456e+01
4.663740117187500118e+02,-9.610678439717136712e+01
4.663743046875000005e+02,-9.556793049669182949e+01
4.663745976562499891e+02,-1.050124775376069692e+02
4.663748906250000346e+02,-9.772802148491894059e+01
4.663751835937500232e+02,-9.608666770424756010e+01
4.663754765625000118e+02,-9.463941662167604818e+01
4.663757695312500005e+02,-9.892375034080016860e+01
4.663760624999999891e+02,-9.368365010036804108e+01
4.663763554687500346e+02,-1.041685340271667144e+02
4.663766484375000232e+02,-9.280718331885616124e+01
4.663769414062500118e+02,-9.531109004564535780e+01
4.663772343750000005e+02,-1.055396674524990885e+02
4.663775273437499891e+02,-9.919292425701587490e+01
4.663778203125000346e+02,-9.591449760950200698e+01
4.663781132812500232e+02,-9.908649327241568017e+01
4.663784062500000118e+02,-9.309807947987135890e+01
4.663786992187500005e+02,-9.560347449627155925e+01
4.663789921874999891e+02,-9.839016507806960021e+01
4.663792851562500346e+02,-9.330191029236716815e+01
4.663795781250000232e+02,-1.000486944810441230e+02
4.663798710937500118e+02,-1.004700445169484908e+02
4.663801640625000005e+02,-1.013461292642510045e+02
4.663804570312499891e+02,-1.008102436529380128e+02
4.663807500000000346e+02,-1.124948585303357476e+02
4.663810429687500232e+02,-1.015004356522217392e+02
4.663813359375000118e+02,-9.614596757659668924e+01
4.663816289062500005e+02,-9.649119520270018313e+01
4.663819218749999891e+02,-1.034393376440732766e+02
