Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008755171302725131e+02
4.663622929687500118e+02,-1.191001093294591158e+02
4.663625859375000005e+02,-1.024246638131296407e+02
4.663628789062499891e+02,-1.044584494315092513e+02
4.663631718750000346e+02,-9.132034471643430606e+01
4.663634648437500232e+02,-9.284057309930886959e+01
4.663637578125000118e+02,-8.886226838708404330e+01
4.663640507812500005e+02,-9.241536027381053486e+01
4.663643437499999891e+02,-9.587848689586500939e+01
4.663646367187500346e+02,-9.931222903097470578e+01
4.663649296875000232e+02,-1.020114812649094347e+02
4.663652226562500118e+02,-9.493909587816426665e+01
4.663655156250000005e+02,-9.034071387048618362e+01
4.663658085937499891e+02,-9.168630315713244272e+01
4.663661015625000346e+02,-9.028037181895795982e+01
4.663663945312500232e+02,-9.476315596330026381e+01
4.663666875000000118e+02,-1.000412021966649689e+02
4.663669804687500005e+02,-1.039906075694609058e+02
4.663672734374999891e+02,-1.075655101282019359e+02
4.663675664062500346e+02,-9.390202619217241420e+01
4.663678593750000232e+02,-9.030223285293025981e+01
4.663681523437500118e+02,-9.185277803039979005e+01
4.663684453125000005e+02,-9.480277626431447402e+01
4.663687382812499891e+02,-9.472728859604907825e+01
4.663690312500000346e+02,-1.051140554859720737e+02
4.663693242187500232e+02,-9.993461550138479765e+01
4.663696171875000118e+02,-9.671923907398573306e+01
4.663699101562500005e+02,-9.386579392944929623e+01
4.663702031249999891e+02,-9.445327361900829999e+01
4.663704960937500346e+02,-9.983721926085667064e+01
4.663707890625000232e+02,-9.508359471954699416e+01
4.663710820312500118e+02,-9.337789092902008292e+01
4.663713750000000005e+02,-1.026174321012649813e+02
4.663716679687499891e+02,-9.495196726437728785e+01
4.663719609375000346e+02,-9.720808765831442599e+01
4.663722539062500232e+02,-9.631931322783886174e+01
4.663725468750000118e+02,-9.575221724949115298e+01
4.663728398437500005e+02,-1.013365926616459092e+02
4.663731328124999891e+02,-9.129061578978253522e+01
4.663734257812500346e+02,-1.018059453355029831e+02
