Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.310004750257562023e+01
4.663622929687500118e+02,-9.097663686230262670e+01
4.663625859375000005e+02,-9.203033638368177094e+01
4.663628789062499891e+02,-1.013449180854307627e+02
4.663631718750000346e+02,-9.614759572235129781e+01
4.663634648437500232e+02,-9.982394567112450545e+01
4.663637578125000118e+02,-9.394534173031226487e+01
4.663640507812500005e+02,-9.093222708630938200e+01
4.663643437499999891e+02,-9.626969465995058783e+01
4.663646367187500346e+02,-9.236068213429771845e+01
4.663649296875000232e+02,-8.943497913429357027e+01
4.663652226562500118e+02,-9.584128574454865657e+01
4.663655156250000005e+02,-1.006344675295913760e+02
4.663658085937499891e+02,-9.193359482325686827e+01
4.663661015625000346e+02,-9.730134003727050640e+01
4.663663945312500232e+02,-9.845950044391513245e+01
4.663666875000000118e+02,-9.701684936102971335e+01
4.663669804687500005e+02,-9.833149721137571930e+01
4.663672734374999891e+02,-9.190893708344661661e+01
4.663675664062500346e+02,-9.024788797697885911e+01
4.663678593750000232e+02,-9.988676227855421530e+01
4.663681523437500118e+02,-9.456166542962904487e+01
4.663684453125000005e+02,-9.108092038053283090e+01
4.663687382812499891e+02,-9.567660546922712683e+01
4.663690312500000346e+02,-1.128468434774821390e+02
4.663693242187500232e+02,-1.102117488842474415e+02
4.663696171875000118e+02,-1.061416169661756896e+02
4.663699101562500005e+02,-9.279544129964845922e+01
4.663702031249999891e+02,-9.407875855467133874e+01
4.663704960937500346e+02,-1.088104917759025909e+02
4.663707890625000232e+02,-9.450817823688493036e+01
4.663710820312500118e+02,-9.304160987378837433e+01
4.663713750000000005e+02,-9.613207829588534992e+01
4.663716679687499891e+02,-9.573376055809355023e+01
4.663719609375000346e+02,-9.643197396063870031e+01
4.663722539062500232e+02,-9.330877533165143234e+01
4.663725468750000118e+02,-9.492976261106180402e+01
4.663728398437500005e+02,-1.097588802575845648e+02
4.663731328124999891e+02,-1.041597691034410218e+02
4.663734257812500346e+02,-9.644025966339880540e+01
4.663737187500000232e+02,-1.101045487271675540e+02
4.663740117187500118e+02,-1.011069617155791036e+02
4.663743046875000005e+02,-9.423074557415125696e+01
4.663745976562499891e+02,-9.539167398597810177e+01
4.663748906250000346e+02,-9.527395155653310610e+01
4.663751835937500232e+02,-9.539856990428809524e+01
4.663754765625000118e+02,-9.737583964330623587e+01
4.663757695312500005e+02,-9.477029678203082597e+01
4.663760624999999891e+02,-9.294757393854894190e+01
4.663763554687500346e+02,-1.149357024495965760e+02
4.663766484375000232e+02,-9.813551075260669165e+01
4.663769414062500118e+02,-9.609195650527014720e+01
4.663772343750000005e+02,-9.388861901790518516e+01
4.663775273437499891e+02,-9.469737508387920855e+01
4.663778203125000346e+02,-9.647722376140978895e+01
4.663781132812500232e+02,-9.619462862343735310e+01
4.663784062500000118e+02,-9.474756407870201258e+01
4.663786992187500005e+02,-9.312101828017689797e+01
4.663789921874999891e+02,-1.039126372229058575e+02
4.663792851562500346e+02,-1.078547756975932117e+02
4.663795781250000232e+02,-1.043468489951606983e+02
4.663798710937500118e+02,-9.896158797467714408e+01
4.663801640625000005e+02,-1.051814192819347085e+02
4.663804570312499891e+02,-9.694877965163013300e+01
4.663807500000000346e+02,-9.440134672314906084e+01
4.663810429687500232e+02,-9.411100110310947287e+01
4.663813359375000118e+02,-9.811765362265998647e+01
4.663816289062500005e+02,-1.050131201580089879e+02
4.663819218749999891e+02,-1.071368821059438972e+02
4.663822148437500346e+02,-1.025766652041143630e+02
4.663825078125000232e+02,-9.824757774405442490e+01
4.663828007812500118e+02,-9.862703144623256435e+01
4.663830937500000005e+02,-1.123844145566631028e+02
4.663833867187499891e+02,-1.067249751886980675e+02
4.663836796875000346e+02,-1.069139828741645601e+02
4.663839726562500232e+02,-9.648656319056046016e+01
4.663842656250000118e+02,-9.461142269576023978e+01
4.663845585937500005e+02,-1.039211965284755479e+02
4.663848515624999891e+02,-9.917403570424055204e+01
4.663851445312500346e+02,-9.790035752888854859e+01
4.663854375000000232e+02,-9.819900490624333145e+01
4.663857304687500118e+02,-1.016067473093242768e+02
4.663860234375000005e+02,-9.757228501471686855e+01
4.663863164062499891e+02,-9.689541341038733435e+01
4.663866093750000346e+02,-9.639123427936414146e+01
4.663869023437500232e+02,-9.531819697597371999e+01
4.663871953125000118e+02,-9.511532105397031955e+01
4.663874882812500005e+02,-9.596190290905985876e+01
4.663877812499999891e+02,-9.466138594847021182e+01
4.663880742187500346e+02,-9.303589288319999184e+01
4.663883671875000232e+02,-9.640896418761036557e+01
4.663886601562500118e+02,-9.366558436008597255e+01
4.663889531250000005e+02,-9.551869437499263427e+01
4.663892460937499891e+02,-9.998224091314666850e+01
4.663895390625000346e+02,-9.557670069594094286e+01
4.663898320312500232e+02,-9.556029520179575343e+01
4.663901250000000118e+02,-9.589474511994774275e+01
4.663904179687500005e+02,-9.602480021371000873e+01
4.663907109374999891e+02,-9.710408788794849499e+01
4.663910039062500346e+02,-9.928255318184362466e+01
4.663912968750000232e+02,-9.431528058963429828e+01
4.663915898437500118e+02,-9.808994082542470494e+01
4.663918828125000005e+02,-1.028620877923250134e+02
4.663921757812499891e+02,-9.936051521458109903e+01
4.663924687500000346e+02,-1.004080754126530763e+02
4.663927617187500232e+02,-9.873845798851546363e+01
4.663930546875000118e+02,-9.496079738386424651e+01
4.663933476562500005e+02,-1.042601768920644503e+02
4.663936406249999891e+02,-9.644341825162985060e+01
4.663939335937500346e+02,-1.035611337410007309e+02
4.663942265625000232e+02,-1.110407808673930674e+02
4.663945195312500118e+02,-1.071469837014787174e+02
4.663948125000000005e+02,-1.043271393334342179e+02
4.663951054687499891e+02,-1.056993833282592874e+02
4.663953984375000346e+02,-9.610756476016274519e+01
4.663956914062500232e+02,-9.882335630801728144e+01
4.663959843750000118e+02,-1.044687381711885763e+02
4.663962773437500005e+02,-9.742560801931007575e+01
4.663965703124999891e+02,-9.959934644999262332e+01
4.663968632812500346e+02,-9.932323707709889504e+01
4.663971562500000232e+02,-1.005491144679736806e+02
4.663974492187500118e+02,-9.977067257820338853e+01
4.663977421875000005e+02,-9.540836383301937929e+01
4.663980351562499891e+02,-9.681324297759584852e+01
4.663983281250000346e+02,-9.531636574270821427e+01
4.663986210937500232e+02,-1.000228626737742843e+02
4.663989140625000118e+02,-9.808472091094272116e+01
4.663992070312500005e+02,-9.865230827599491192e+01
4.663994999999999891e+02,-9.889248076750104133e+01
4.663997929687500346e+02,-9.739766722656460729e+01
4.664000859375000232e+02,-9.959367694027721996e+01
4.664003789062500118e+02,-9.384343968773940503e+01
4.664006718750000005e+02,-9.505688769055169018e+01
4.664009648437499891e+02,-9.376033387274191000e+01
4.664012578125000346e+02,-9.820656868048759236e+01
4.664015507812500232e+02,-9.869736360440700196e+01
4.664018437500000118e+02,-1.044654370464452597e+02
4.664021367187500005e+02,-1.002194848613712139e+02
4.664024296874999891e+02,-9.663151274688097203e+01
4.664027226562500346e+02,-9.446298709969285312e+01
4.664030156250000232e+02,-9.282525115027837614e+01
4.664033085937500118e+02,-9.101109162403018615e+01
4.664036015625000005e+02,-9.332422757063361018e+01
4.664038945312499891e+02,-1.016316541169920526e+02
4.664041875000000346e+02,-1.016115781094759143e+02
4.664044804687500232e+02,-1.016822246230833713e+02
4.664047734375000118e+02,-1.079793079701929912e+02
4.664050664062500005e+02,-9.508338060077706189e+01
