Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.239008233251455238e+01
4.663622929687500118e+02,-9.447630578088291031e+01
4.663625859375000005e+02,-9.436363132570619427e+01
4.663628789062499891e+02,-1.026264741964273810e+02
4.663631718750000346e+02,-9.890092951900152229e+01
4.663634648437500232e+02,-1.015654238796216760e+02
4.663637578125000118e+02,-9.575626471827877140e+01
4.663640507812500005e+02,-9.314951663752205491e+01
4.663643437499999891e+02,-9.236488562788414924e+01
4.663646367187500346e+02,-9.083613406013328984e+01
4.663649296875000232e+02,-9.369715173202078518e+01
4.663652226562500118e+02,-1.069522342750290704e+02
4.663655156250000005e+02,-1.004893261860654121e+02
4.663658085937499891e+02,-9.580471849544491647e+01
4.663661015625000346e+02,-9.162675020022190608e+01
4.663663945312500232e+02,-9.132209359550545003e+01
4.663666875000000118e+02,-1.042819911731425719e+02
4.663669804687500005e+02,-9.437801298149061324e+01
4.663672734374999891e+02,-9.493096261038901673e+01
4.663675664062500346e+02,-1.037366359179724213e+02
4.663678593750000232e+02,-1.073066918326652228e+02
4.663681523437500118e+02,-9.902444788252454089e+01
4.663684453125000005e+02,-9.456961414027760782e+01
4.663687382812499891e+02,-9.272556085923363867e+01
4.663690312500000346e+02,-9.740332059024652267e+01
4.663693242187500232e+02,-1.029811664248365446e+02
4.663696171875000118e+02,-9.365759810269170771e+01
4.663699101562500005e+02,-1.001539248996147649e+02
4.663702031249999891e+02,-1.015308303376518637e+02
4.663704960937500346e+02,-9.362182461433653202e+01
4.663707890625000232e+02,-9.731939372231306606e+01
4.663710820312500118e+02,-9.663594846478818567e+01
4.663713750000000005e+02,-9.416550599598940607e+01
4.663716679687499891e+02,-9.650077488334531495e+01
4.663719609375000346e+02,-1.017250377464316244e+02
4.663722539062500232e+02,-1.056008308075558233e+02
4.663725468750000118e+02,-1.040338944092682993e+02
4.663728398437500005e+02,-8.903664151314769981e+01
4.663731328124999891e+02,-9.247455744844211267e+01
4.663734257812500346e+02,-1.048895059880380245e+02
4.663737187500000232e+02,-9.815117153399909000e+01
4.663740117187500118e+02,-9.373646217354607302e+01
4.663743046875000005e+02,-1.067676747412305218e+02
4.663745976562499891e+02,-9.863817643452713924e+01
4.663748906250000346e+02,-1.124686767101324278e+02
