Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.723280858512077884e+01
4.663622929687500118e+02,-9.967880048337696053e+01
4.663625859375000005e+02,-9.651603731464047087e+01
4.663628789062499891e+02,-9.221709574942545373e+01
4.663631718750000346e+02,-9.391846414676447807e+01
4.663634648437500232e+02,-9.608494754803031412e+01
4.663637578125000118e+02,-1.025953852741924663e+02
4.663640507812500005e+02,-9.605099972234455663e+01
4.663643437499999891e+02,-9.130512249067174935e+01
4.663646367187500346e+02,-9.268644035206172305e+01
4.663649296875000232e+02,-9.516946222754525309e+01
4.663652226562500118e+02,-9.715188774237677194e+01
4.663655156250000005e+02,-9.291928677472591858e+01
4.663658085937499891e+02,-9.350332545248471661e+01
4.663661015625000346e+02,-9.779206555661454559e+01
4.663663945312500232e+02,-1.024710728861275300e+02
4.663666875000000118e+02,-9.999189131095255334e+01
4.663669804687500005e+02,-9.339635255185655183e+01
4.663672734374999891e+02,-9.163671065304799868e+01
4.663675664062500346e+02,-9.675593724605403168e+01
4.663678593750000232e+02,-9.370949007660269103e+01
4.663681523437500118e+02,-8.861086363176787017e+01
4.663684453125000005e+02,-9.174540103536713787e+01
4.663687382812499891e+02,-9.576321246241110430e+01
4.663690312500000346e+02,-1.048060599538680435e+02
4.663693242187500232e+02,-1.014729030742089151e+02
4.663696171875000118e+02,-9.285134379433237939e+01
4.663699101562500005e+02,-9.254848416796409083e+01
4.663702031249999891e+02,-9.522125466568832053e+01
4.663704960937500346e+02,-8.936121092242120767e+01
4.663707890625000232e+02,-8.806414021379210055e+01
4.663710820312500118e+02,-9.262027009889919782e+01
4.663713750000000005e+02,-9.954220709037196002e+01
4.663716679687499891e+02,-1.121682417234488014e+02
4.663719609375000346e+02,-1.027486962270976392e+02
4.663722539062500232e+02,-9.466478753096993159e+01
4.663725468750000118e+02,-9.600171255369656365e+01
4.663728398437500005e+02,-9.239340911504655196e+01
4.663731328124999891e+02,-8.958537205868438491e+01
4.663734257812500346e+02,-9.337189681711410572e+01
4.663737187500000232e+02,-1.054070870584383215e+02
4.663740117187500118e+02,-1.016036446821914154e+02
4.663743046875000005e+02,-1.020870325326028194e+02
4.663745976562499891e+02,-9.567517327841906649e+01
4.663748906250000346e+02,-9.907109049723206340e+01
4.663751835937500232e+02,-9.911162510745101883e+01
4.663754765625000118e+02,-9.032937855873690580e+01
4.663757695312500005e+02,-9.052921725079218618e+01
4.663760624999999891e+02,-9.741281194647548602e+01
4.663763554687500346e+02,-9.925446711576695691e+01
4.663766484375000232e+02,-1.113565082164243023e+02
4.663769414062500118e+02,-9.296262056055181233e+01
4.663772343750000005e+02,-9.243246931805310851e+01
4.663775273437499891e+02,-9.995931743870406194e+01
4.663778203125000346e+02,-9.672668276697552869e+01
4.663781132812500232e+02,-9.266664455528457722e+01
4.663784062500000118e+02,-9.679684890829365429e+01
4.663786992187500005e+02,-9.642017204608195868e+01
4.663789921874999891e+02,-1.065782486252646919e+02
4.663792851562500346e+02,-9.862671631817612194e+01
4.663795781250000232e+02,-9.110537564337256811e+01
4.663798710937500118e+02,-9.730840881795205632e+01
4.663801640625000005e+02,-9.746545293142031596e+01
4.663804570312499891e+02,-9.443329428484048549e+01
4.663807500000000346e+02,-9.327405160671035844e+01
4.663810429687500232e+02,-9.217735581137979750e+01
4.663813359375000118e+02,-9.538012267300494784e+01
4.663816289062500005e+02,-9.548750829679384822e+01
4.663819218749999891e+02,-9.013159109760155729e+01
4.663822148437500346e+02,-9.011947330779854326e+01
4.663825078125000232e+02,-1.000314836201080482e+02
4.663828007812500118e+02,-9.331432390913924735e+01
4.663830937500000005e+02,-9.365935757750216339e+01
4.663833867187499891e+02,-9.735056934256675731e+01
4.663836796875000346e+02,-9.661085240910654193e+01
4.663839726562500232e+02,-1.009360794138382289e+02
4.663842656250000118e+02,-9.363118878777784460e+01
4.663845585937500005e+02,-9.342929500956243771e+01
4.663848515624999891e+02,-1.025254036246198268e+02
4.663851445312500346e+02,-9.381574285135302205e+01
4.663854375000000232e+02,-9.050115097075493509e+01
4.663857304687500118e+02,-9.332925615903224070e+01
4.663860234375000005e+02,-9.594147316044414708e+01
4.663863164062499891e+02,-9.662221651408530931e+01
4.663866093750000346e+02,-9.427316461067542264e+01
4.663869023437500232e+02,-9.228937294911216327e+01
4.663871953125000118e+02,-9.551382704165209248e+01
4.663874882812500005e+02,-9.801773984758007430e+01
4.663877812499999891e+02,-1.022930150370071374e+02
4.663880742187500346e+02,-9.704486739950840501e+01
4.663883671875000232e+02,-9.239846897873761122e+01
4.663886601562500118e+02,-9.155911949753556200e+01
