Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.591065391250094763e+01
4.663622929687500118e+02,-1.151411014991471120e+02
4.663625859375000005e+02,-9.493652676058269435e+01
4.663628789062499891e+02,-9.330878513387509088e+01
4.663631718750000346e+02,-9.483670075785298081e+01
4.663634648437500232e+02,-1.178114090563210112e+02
4.663637578125000118e+02,-1.000481783879114772e+02
4.663640507812500005e+02,-9.495271009565033182e+01
4.663643437499999891e+02,-9.770930108259513247e+01
4.663646367187500346e+02,-9.940496310080422404e+01
4.663649296875000232e+02,-9.615000486922349410e+01
4.663652226562500118e+02,-9.292362349042824121e+01
4.663655156250000005e+02,-1.028451237342535194e+02
4.663658085937499891e+02,-1.005505117278482317e+02
4.663661015625000346e+02,-9.837901872563088546e+01
4.663663945312500232e+02,-9.505354790715556135e+01
4.663666875000000118e+02,-1.043433650925545777e+02
4.663669804687500005e+02,-9.594208361070570845e+01
4.663672734374999891e+02,-9.726407144364513613e+01
4.663675664062500346e+02,-1.048040392101770237e+02
4.663678593750000232e+02,-1.022017026542114309e+02
4.663681523437500118e+02,-1.080909376910621944e+02
4.663684453125000005e+02,-1.015561464599864792e+02
4.663687382812499891e+02,-1.042146018661423881e+02
4.663690312500000346e+02,-1.144784977951781002e+02
4.663693242187500232e+02,-9.896134740505632976e+01
4.663696171875000118e+02,-9.733504810529224471e+01
4.663699101562500005e+02,-1.004719248891075836e+02
4.663702031249999891e+02,-1.009381865903934425e+02
4.663704960937500346e+02,-1.049972135652645733e+02
4.663707890625000232e+02,-9.996803240595581030e+01
4.663710820312500118e+02,-1.081120011442144175e+02
4.663713750000000005e+02,-1.065351218729146154e+02
4.663716679687499891e+02,-1.036071037408412678e+02
4.663719609375000346e+02,-9.688372623769821246e+01
4.663722539062500232e+02,-9.477702249498429410e+01
4.663725468750000118e+02,-1.067021688592972168e+02
4.663728398437500005e+02,-1.000013031338090741e+02
4.663731328124999891e+02,-1.011477989379377220e+02
4.663734257812500346e+02,-1.026692455152799113e+02
4.663737187500000232e+02,-1.086996476607212827e+02
4.663740117187500118e+02,-9.794300635438936808e+01
4.663743046875000005e+02,-9.362488500676343506e+01
4.663745976562499891e+02,-9.834031640413718378e+01
4.663748906250000346e+02,-1.034316224837945697e+02
4.663751835937500232e+02,-1.069888579334358099e+02
4.663754765625000118e+02,-1.091667189841373755e+02
4.663757695312500005e+02,-1.142143468460364630e+02
4.663760624999999891e+02,-1.005783056958027686e+02
4.663763554687500346e+02,-9.489661453632194821e+01
4.663766484375000232e+02,-9.711193367935092624e+01
4.663769414062500118e+02,-1.035103344530733125e+02
4.663772343750000005e+02,-1.043227482861703805e+02
4.663775273437499891e+02,-1.064757221127202342e+02
4.663778203125000346e+02,-1.055970603543927382e+02
4.663781132812500232e+02,-1.072366679733885917e+02
4.663784062500000118e+02,-9.835417633613950272e+01
4.663786992187500005e+02,-9.909762396759327885e+01
4.663789921874999891e+02,-1.039928278952783671e+02
4.663792851562500346e+02,-1.077176402721410966e+02
4.663795781250000232e+02,-1.121076287130979381e+02
4.663798710937500118e+02,-9.931995893983717849e+01
4.663801640625000005e+02,-1.012324101483915229e+02
4.663804570312499891e+02,-1.005431690518435204e+02
4.663807500000000346e+02,-1.039486600742310429e+02
4.663810429687500232e+02,-1.058344901040116213e+02
4.663813359375000118e+02,-1.000021158266064560e+02
4.663816289062500005e+02,-1.125124593931910653e+02
4.663819218749999891e+02,-1.002530455492184558e+02
4.663822148437500346e+02,-9.944929065571933791e+01
4.663825078125000232e+02,-1.014073656994046075e+02
4.663828007812500118e+02,-1.008585462661386316e+02
4.663830937500000005e+02,-1.086674135245759771e+02
4.663833867187499891e+02,-1.020405205887830675e+02
4.663836796875000346e+02,-1.051130858051486712e+02
4.663839726562500232e+02,-1.004534548877377631e+02
4.663842656250000118e+02,-9.841123298357872784e+01
4.663845585937500005e+02,-9.896721092433620015e+01
4.663848515624999891e+02,-1.014526403070795197e+02
4.663851445312500346e+02,-1.078335674027816395e+02
4.663854375000000232e+02,-1.084423622703601922e+02
4.663857304687500118e+02,-1.017991376995893233e+02
4.663860234375000005e+02,-1.039423993500422796e+02
4.663863164062499891e+02,-9.719192648242696464e+01
4.663866093750000346e+02,-9.519324348641805500e+01
4.663869023437500232e+02,-1.054522548970024474e+02
4.663871953125000118e+02,-1.022763977482741637e+02
4.663874882812500005e+02,-1.013508462524293918e+02
4.663877812499999891e+02,-1.084035879664021564e+02
4.663880742187500346e+02,-9.849593869307278737e+01
4.663883671875000232e+02,-9.684873515433301350e+01
4.663886601562500118e+02,-9.885916089367979964e+01
4.663889531250000005e+02,-9.934129461045715459e+01
4.663892460937499891e+02,-1.046853088348222514e+02
4.663895390625000346e+02,-1.094405764070602629e+02
4.663898320312500232e+02,-1.072467896510543852e+02
4.663901250000000118e+02,-9.851860939569675679e+01
4.663904179687500005e+02,-9.664267891262554144e+01
