Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044369226885431772e+02
4.663622929687500118e+02,-1.087446488604234389e+02
4.663625859375000005e+02,-9.834550380778283341e+01
4.663628789062499891e+02,-1.066383980138632808e+02
4.663631718750000346e+02,-1.015015946802243718e+02
4.663634648437500232e+02,-9.292822035551432691e+01
4.663637578125000118e+02,-1.026310666942411132e+02
4.663640507812500005e+02,-9.765023184244537902e+01
4.663643437499999891e+02,-9.467190789891833447e+01
4.663646367187500346e+02,-9.599861536595375355e+01
4.663649296875000232e+02,-1.028830627410241760e+02
4.663652226562500118e+02,-1.071309492490816524e+02
4.663655156250000005e+02,-1.021391091062783687e+02
4.663658085937499891e+02,-9.941496606482465381e+01
4.663661015625000346e+02,-9.237267354040612588e+01
4.663663945312500232e+02,-9.397538054172522948e+01
4.663666875000000118e+02,-1.028736981882511259e+02
4.663669804687500005e+02,-9.613924301031717334e+01
4.663672734374999891e+02,-9.420533868800231403e+01
4.663675664062500346e+02,-1.000015285113817072e+02
4.663678593750000232e+02,-9.990044467596204925e+01
4.663681523437500118e+02,-9.612462067859787851e+01
4.663684453125000005e+02,-9.505631096993107576e+01
4.663687382812499891e+02,-9.577166726730811774e+01
4.663690312500000346e+02,-1.007838641929122048e+02
4.663693242187500232e+02,-1.105875750508559605e+02
4.663696171875000118e+02,-1.175240355507756220e+02
4.663699101562500005e+02,-9.650885272763693479e+01
4.663702031249999891e+02,-9.730029546261147289e+01
4.663704960937500346e+02,-9.913873233664757834e+01
4.663707890625000232e+02,-9.902094818455368852e+01
4.663710820312500118e+02,-9.630095242080669493e+01
4.663713750000000005e+02,-9.536659183792373540e+01
4.663716679687499891e+02,-9.586826367488222900e+01
4.663719609375000346e+02,-1.003163147769093371e+02
4.663722539062500232e+02,-9.647668970578565961e+01
4.663725468750000118e+02,-1.017927908078754484e+02
4.663728398437500005e+02,-9.810731642921598450e+01
4.663731328124999891e+02,-9.601627233711306530e+01
4.663734257812500346e+02,-9.510160259677147110e+01
4.663737187500000232e+02,-9.558715784273893235e+01
4.663740117187500118e+02,-9.758186498786886887e+01
4.663743046875000005e+02,-9.686618200052163274e+01
4.663745976562499891e+02,-9.948765689761727060e+01
4.663748906250000346e+02,-9.832770020131110300e+01
4.663751835937500232e+02,-9.439988516752153203e+01
4.663754765625000118e+02,-9.714689341524376687e+01
4.663757695312500005e+02,-9.717698232504443467e+01
4.663760624999999891e+02,-9.682247848659244482e+01
4.663763554687500346e+02,-9.758901093715850550e+01
4.663766484375000232e+02,-1.034488042650322939e+02
4.663769414062500118e+02,-9.748140704230581832e+01
4.663772343750000005e+02,-1.098316005898335135e+02
4.663775273437499891e+02,-9.972435596632411148e+01
4.663778203125000346e+02,-9.742123882938540191e+01
4.663781132812500232e+02,-9.513666330326275045e+01
4.663784062500000118e+02,-9.512193026054751499e+01
4.663786992187500005e+02,-9.233642767157654418e+01
4.663789921874999891e+02,-9.540228059832136864e+01
4.663792851562500346e+02,-1.079162385040090300e+02
4.663795781250000232e+02,-1.002908431593821206e+02
4.663798710937500118e+02,-1.043250062466501049e+02
4.663801640625000005e+02,-9.827188815403604849e+01
4.663804570312499891e+02,-1.075000741144675800e+02
