Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.597777031808290360e+01
4.663622929687500118e+02,-1.000315122158747414e+02
4.663625859375000005e+02,-9.857842051199612854e+01
4.663628789062499891e+02,-9.720532333828813876e+01
4.663631718750000346e+02,-9.240424548870258548e+01
4.663634648437500232e+02,-9.636831138652237883e+01
4.663637578125000118e+02,-9.690546605848624040e+01
4.663640507812500005e+02,-9.849416277065225245e+01
4.663643437499999891e+02,-9.318413984390500104e+01
4.663646367187500346e+02,-9.323178090126191364e+01
4.663649296875000232e+02,-9.970819498837792594e+01
4.663652226562500118e+02,-1.050131817832153445e+02
4.663655156250000005e+02,-9.066848290491378748e+01
4.663658085937499891e+02,-9.504039963930395629e+01
4.663661015625000346e+02,-9.874382738685069683e+01
4.663663945312500232e+02,-9.657755029781310441e+01
4.663666875000000118e+02,-9.198588290675385792e+01
4.663669804687500005e+02,-9.120614179144587297e+01
4.663672734374999891e+02,-9.438995490722055592e+01
4.663675664062500346e+02,-1.026396401807204768e+02
4.663678593750000232e+02,-9.349818914289539862e+01
4.663681523437500118e+02,-9.188514433959377925e+01
4.663684453125000005e+02,-1.020244118676912137e+02
4.663687382812499891e+02,-1.006148705675619084e+02
4.663690312500000346e+02,-9.860901446474393595e+01
4.663693242187500232e+02,-9.169383111879719195e+01
4.663696171875000118e+02,-9.030730610432200933e+01
4.663699101562500005e+02,-9.690099343032406409e+01
4.663702031249999891e+02,-9.637167940787767861e+01
4.663704960937500346e+02,-9.323137539211806768e+01
4.663707890625000232e+02,-9.726006843574653260e+01
4.663710820312500118e+02,-9.888198242318169662e+01
4.663713750000000005e+02,-1.027340697480383653e+02
4.663716679687499891e+02,-1.008339629208331587e+02
4.663719609375000346e+02,-9.212664721232955856e+01
4.663722539062500232e+02,-1.001885460654234095e+02
4.663725468750000118e+02,-1.095871153157175257e+02
4.663728398437500005e+02,-1.021760378612749207e+02
4.663731328124999891e+02,-9.898034014962172478e+01
4.663734257812500346e+02,-9.984301743180361655e+01
4.663737187500000232e+02,-9.957707363946738610e+01
4.663740117187500118e+02,-9.696472736665697312e+01
4.663743046875000005e+02,-9.502435037411527219e+01
4.663745976562499891e+02,-9.471995924836043912e+01
4.663748906250000346e+02,-9.871883297493258169e+01
4.663751835937500232e+02,-9.811887677372470762e+01
4.663754765625000118e+02,-9.837476780034290869e+01
4.663757695312500005e+02,-1.030000344087769690e+02
4.663760624999999891e+02,-1.022954127532405550e+02
4.663763554687500346e+02,-9.227528792502623389e+01
4.663766484375000232e+02,-9.463111600687211933e+01
4.663769414062500118e+02,-9.765571686221710479e+01
4.663772343750000005e+02,-9.655462122334400021e+01
4.663775273437499891e+02,-1.039689229098389234e+02
4.663778203125000346e+02,-9.246682916057507384e+01
4.663781132812500232e+02,-1.044815489012154899e+02
4.663784062500000118e+02,-1.003784917265891750e+02
4.663786992187500005e+02,-1.024808748334250339e+02
4.663789921874999891e+02,-9.554149143656721321e+01
4.663792851562500346e+02,-9.462405473938802913e+01
4.663795781250000232e+02,-9.307212616996460497e+01
4.663798710937500118e+02,-9.868072606618780185e+01
4.663801640625000005e+02,-9.207327491990319857e+01
4.663804570312499891e+02,-9.711516716047414377e+01
4.663807500000000346e+02,-9.556509710348873909e+01
4.663810429687500232e+02,-1.079128983649162592e+02
4.663813359375000118e+02,-9.415822047918054238e+01
4.663816289062500005e+02,-9.109043661593713637e+01
4.663819218749999891e+02,-9.371693475318264177e+01
4.663822148437500346e+02,-1.007162450675554055e+02
4.663825078125000232e+02,-9.723104603188689055e+01
4.663828007812500118e+02,-9.179473732701282529e+01
4.663830937500000005e+02,-1.062020492451964913e+02
4.663833867187499891e+02,-1.023407899759484962e+02
4.663836796875000346e+02,-9.438199757343397778e+01
4.663839726562500232e+02,-9.568857474093707083e+01
4.663842656250000118e+02,-9.457188203419659089e+01
4.663845585937500005e+02,-1.005105262361225584e+02
4.663848515624999891e+02,-1.019268727512428683e+02
4.663851445312500346e+02,-9.371945511090135028e+01
4.663854375000000232e+02,-9.615567330999067508e+01
4.663857304687500118e+02,-1.010792449806418176e+02
4.663860234375000005e+02,-9.226463803971932975e+01
4.663863164062499891e+02,-9.426866463699447252e+01
4.663866093750000346e+02,-9.544934266251749477e+01
4.663869023437500232e+02,-1.074057423783567202e+02
4.663871953125000118e+02,-9.888204480161354581e+01
4.663874882812500005e+02,-9.660910322860722488e+01
4.663877812499999891e+02,-9.106866692927172835e+01
4.663880742187500346e+02,-9.864706110173075615e+01
4.663883671875000232e+02,-9.504602794881034811e+01
4.663886601562500118e+02,-9.630709728735978103e+01
4.663889531250000005e+02,-1.017872307650854111e+02
4.663892460937499891e+02,-9.826661967227097705e+01
4.663895390625000346e+02,-9.799481946896872842e+01
4.663898320312500232e+02,-9.357412000219986226e+01
4.663901250000000118e+02,-9.037671736770474240e+01
4.663904179687500005e+02,-9.784246765000104062e+01
4.663907109374999891e+02,-1.051846406846771913e+02
4.663910039062500346e+02,-9.842112030895150099e+01
4.663912968750000232e+02,-9.211193853258075137e+01
4.663915898437500118e+02,-9.326783248791981862e+01
4.663918828125000005e+02,-9.242321197592787030e+01
4.663921757812499891e+02,-1.065598397073218706e+02
4.663924687500000346e+02,-9.089181683838197046e+01
4.663927617187500232e+02,-1.034641612402515278e+02
4.663930546875000118e+02,-9.445742076899662720e+01
4.663933476562500005e+02,-1.119411249821491765e+02
4.663936406249999891e+02,-9.200579982351374042e+01
4.663939335937500346e+02,-9.244909799166512698e+01
4.663942265625000232e+02,-9.665342787115456247e+01
4.663945195312500118e+02,-9.945878699340926232e+01
4.663948125000000005e+02,-9.202857215555835069e+01
4.663951054687499891e+02,-9.768412871903406369e+01
4.663953984375000346e+02,-9.914057908859336976e+01
4.663956914062500232e+02,-1.017910168862540559e+02
4.663959843750000118e+02,-9.502061184737141275e+01
4.663962773437500005e+02,-9.370828535667206438e+01
4.663965703124999891e+02,-1.085038687687845709e+02
4.663968632812500346e+02,-9.804712721679879905e+01
4.663971562500000232e+02,-1.032045754116828249e+02
4.663974492187500118e+02,-9.850946791621069565e+01
4.663977421875000005e+02,-9.769495367477230729e+01
4.663980351562499891e+02,-1.018379602225006550e+02
4.663983281250000346e+02,-9.475127088585486490e+01
4.663986210937500232e+02,-9.741082931043301585e+01
4.663989140625000118e+02,-9.694217684997764195e+01
4.663992070312500005e+02,-9.516230483581654198e+01
4.663994999999999891e+02,-1.002937149452486665e+02
4.663997929687500346e+02,-1.024148802403696266e+02
4.664000859375000232e+02,-9.483859513766608984e+01
4.664003789062500118e+02,-1.089189999149308932e+02
4.664006718750000005e+02,-9.877822469662127958e+01
4.664009648437499891e+02,-1.022443561157083991e+02
4.664012578125000346e+02,-9.478260036958680246e+01
4.664015507812500232e+02,-9.072485771417865408e+01
4.664018437500000118e+02,-1.024479676600252134e+02
4.664021367187500005e+02,-9.705164118586445454e+01
4.664024296874999891e+02,-9.783437452395961031e+01
4.664027226562500346e+02,-1.086308723394106011e+02
4.664030156250000232e+02,-9.938365303968652142e+01
4.664033085937500118e+02,-9.774733575404167141e+01
4.664036015625000005e+02,-9.545421683281443848e+01
4.664038945312499891e+02,-9.201705465164550901e+01
4.664041875000000346e+02,-9.857715611472174544e+01
4.664044804687500232e+02,-9.439144413078557250e+01
4.664047734375000118e+02,-9.373871396534973144e+01
4.664050664062500005e+02,-1.010471176160196194e+02
4.664053593749999891e+02,-1.089315172427241265e+02
4.664056523437500346e+02,-1.013122717101263959e+02
4.664059453125000232e+02,-9.669435005778026948e+01
4.664062382812500118e+02,-9.722479008761519026e+01
4.664065312500000005e+02,-9.407969049430576547e+01
4.664068242187499891e+02,-9.594745181908336917e+01
4.664071171875000346e+02,-9.035026004576798186e+01
4.664074101562500232e+02,-9.342435983792273646e+01
4.664077031250000118e+02,-1.088770606554099629e+02
4.664079960937500005e+02,-9.668658694772020112e+01
4.664082890624999891e+02,-9.242057757006844554e+01
4.664085820312500346e+02,-9.359541633098503155e+01
4.664088750000000232e+02,-9.502998575889932908e+01
4.664091679687500118e+02,-9.701322145119304707e+01
4.664094609375000005e+02,-9.115361679249600968e+01
4.664097539062499891e+02,-9.100745829286356070e+01
4.664100468750000346e+02,-1.085138458989968768e+02
4.664103398437500232e+02,-9.304586463500322679e+01
4.664106328125000118e+02,-9.260046669846460077e+01
4.664109257812500005e+02,-9.367520472486032190e+01
4.664112187499999891e+02,-9.777587537674662599e+01
4.664115117187500346e+02,-9.949605672541434842e+01
4.664118046875000232e+02,-9.618340293829137977e+01
4.664120976562500118e+02,-9.336852618335680631e+01
4.664123906250000005e+02,-9.647217667313654488e+01
4.664126835937499891e+02,-9.624102579229128196e+01
4.664129765625000346e+02,-9.259303009449025978e+01
4.664132695312500232e+02,-9.258189840627530032e+01
4.664135625000000118e+02,-9.492650217064814910e+01
4.664138554687500005e+02,-1.046945764783214514e+02
4.664141484374999891e+02,-1.034930035775703772e+02
4.664144414062500346e+02,-1.021737843889450090e+02
4.664147343750000232e+02,-9.977883996662606592e+01
4.664150273437500118e+02,-1.035646565076220611e+02
4.664153203125000005e+02,-9.666997930462299848e+01
4.664156132812499891e+02,-9.792400305265854854e+01
4.664159062500000346e+02,-1.005562718922214742e+02
4.664161992187500232e+02,-1.135859604347705840e+02
4.664164921875000118e+02,-1.025320534348298338e+02
4.664167851562500005e+02,-9.748106086220820998e+01
4.664170781249999891e+02,-9.978447640413997988e+01
4.664173710937500346e+02,-9.806798166785115711e+01
4.664176640625000232e+02,-1.001079606726429745e+02
4.664179570312500118e+02,-1.049433603571101230e+02
4.664182500000000005e+02,-1.271903791941349766e+02
4.664185429687499891e+02,-9.795885847298373506e+01
4.664188359375000346e+02,-1.006289614017840961e+02
4.664191289062500232e+02,-9.965076967374943706e+01
4.664194218750000118e+02,-9.556876621472585498e+01
4.664197148437500005e+02,-9.663858634239369394e+01
4.664200078124999891e+02,-9.834224409137883072e+01
4.664203007812500346e+02,-9.456730262521966779e+01
4.664205937500000232e+02,-9.306843477427955236e+01
4.664208867187500118e+02,-9.177101276758696713e+01
4.664211796875000005e+02,-9.442767475830102342e+01
4.664214726562499891e+02,-1.014852132015311952e+02
4.664217656250000346e+02,-9.534249226887038731e+01
4.664220585937500232e+02,-9.375140551258645871e+01
4.664223515625000118e+02,-9.774804096487558525e+01
4.664226445312500005e+02,-9.312066939729825776e+01
4.664229374999999891e+02,-9.383315472800772739e+01
4.664232304687500346e+02,-9.099876797361410752e+01
4.664235234375000232e+02,-9.241814058553015343e+01
4.664238164062500118e+02,-9.799768606985963970e+01
4.664241093750000005e+02,-9.822783400145702615e+01
4.664244023437499891e+02,-9.624044971044584429e+01
4.664246953125000346e+02,-9.795628606830008778e+01
4.664249882812500232e+02,-9.622844971349017840e+01
4.664252812500000118e+02,-9.443546673651647438e+01
4.664255742187500005e+02,-8.943783306375860320e+01
4.664258671874999891e+02,-9.515610889400271333e+01
4.664261601562500346e+02,-9.782478494478488074e+01
4.664264531250000232e+02,-9.375051321547280736e+01
4.664267460937500118e+02,-9.650103570592222013e+01
4.664270390625000005e+02,-9.890038760982571375e+01
4.664273320312499891e+02,-9.660748414679682128e+01
4.664276250000000346e+02,-9.806299874588449939e+01
4.664279179687500232e+02,-9.046282584657720349e+01
4.664282109375000118e+02,-9.303421541347080392e+01
4.664285039062500005e+02,-9.931295015593038045e+01
4.664287968749999891e+02,-9.244125060010080119e+01
4.664290898437500346e+02,-9.900700897596220784e+01
4.664293828125000232e+02,-1.046409692397873243e+02
4.664296757812500118e+02,-1.111298774356783099e+02
4.664299687500000005e+02,-1.062059020594372498e+02
4.664302617187499891e+02,-9.698979201695634345e+01
4.664305546875000346e+02,-1.002440178548950769e+02
