Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.965709674641118454e+01
4.663622929687500118e+02,-1.048395308181296741e+02
4.663625859375000005e+02,-1.054812682344692689e+02
4.663628789062499891e+02,-9.774031341441583720e+01
4.663631718750000346e+02,-9.664116607333097875e+01
4.663634648437500232e+02,-9.757027275745980432e+01
4.663637578125000118e+02,-9.873791641826048249e+01
4.663640507812500005e+02,-1.027892985329189059e+02
4.663643437499999891e+02,-1.062009962276194983e+02
4.663646367187500346e+02,-1.060933706305169579e+02
4.663649296875000232e+02,-9.441263746613442720e+01
4.663652226562500118e+02,-9.796207314079194362e+01
4.663655156250000005e+02,-1.108112508967196419e+02
4.663658085937499891e+02,-9.779512266071996862e+01
4.663661015625000346e+02,-9.349647024434258924e+01
4.663663945312500232e+02,-9.455013357575580812e+01
4.663666875000000118e+02,-1.032996112283460093e+02
4.663669804687500005e+02,-1.082323400120935162e+02
4.663672734374999891e+02,-9.772553812127354433e+01
4.663675664062500346e+02,-9.487149290966090120e+01
4.663678593750000232e+02,-9.798041104525195522e+01
4.663681523437500118e+02,-1.063137249478049000e+02
4.663684453125000005e+02,-1.008932597298985314e+02
4.663687382812499891e+02,-9.409292355460044632e+01
4.663690312500000346e+02,-9.507329522618201167e+01
4.663693242187500232e+02,-9.648916901966350679e+01
4.663696171875000118e+02,-9.890639195695268882e+01
4.663699101562500005e+02,-9.738241189230679140e+01
4.663702031249999891e+02,-9.808770900152620698e+01
4.663704960937500346e+02,-1.002282315641714945e+02
4.663707890625000232e+02,-1.177645919057003709e+02
4.663710820312500118e+02,-1.050518166319886717e+02
4.663713750000000005e+02,-1.007728703879786565e+02
4.663716679687499891e+02,-9.950444459882760384e+01
4.663719609375000346e+02,-1.029797491085487593e+02
4.663722539062500232e+02,-9.530575484780109718e+01
4.663725468750000118e+02,-9.151031961087751654e+01
4.663728398437500005e+02,-9.409724761654685210e+01
4.663731328124999891e+02,-9.596029215785443967e+01
