Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016759309378180660e+02
4.663622929687500118e+02,-9.895797934428355802e+01
4.663625859375000005e+02,-9.566337083734296698e+01
4.663628789062499891e+02,-9.674247569578008665e+01
4.663631718750000346e+02,-9.443995157764840087e+01
4.663634648437500232e+02,-1.026709202719013660e+02
4.663637578125000118e+02,-1.046577208631462668e+02
4.663640507812500005e+02,-1.043744728431307180e+02
4.663643437499999891e+02,-1.065490015330242954e+02
4.663646367187500346e+02,-1.077716656851470276e+02
4.663649296875000232e+02,-1.173826619733686982e+02
4.663652226562500118e+02,-9.801696171205564667e+01
4.663655156250000005e+02,-1.003814546881038723e+02
4.663658085937499891e+02,-9.525743867408152710e+01
4.663661015625000346e+02,-1.008443822542633086e+02
4.663663945312500232e+02,-1.016681016861431317e+02
4.663666875000000118e+02,-9.841197527931818456e+01
4.663669804687500005e+02,-1.088229341922665583e+02
4.663672734374999891e+02,-1.030900431900743541e+02
4.663675664062500346e+02,-1.050760743330826870e+02
4.663678593750000232e+02,-9.422716611637039819e+01
4.663681523437500118e+02,-9.920772933562609808e+01
4.663684453125000005e+02,-1.062514243242765133e+02
4.663687382812499891e+02,-1.008734069438862804e+02
4.663690312500000346e+02,-1.087012848612157399e+02
4.663693242187500232e+02,-9.685526911831343000e+01
4.663696171875000118e+02,-1.008181835593934750e+02
4.663699101562500005e+02,-1.104170459524354158e+02
4.663702031249999891e+02,-1.034009616187340583e+02
4.663704960937500346e+02,-1.008240473039999898e+02
4.663707890625000232e+02,-9.586533054241195373e+01
4.663710820312500118e+02,-9.714419095274081428e+01
4.663713750000000005e+02,-9.886643471321255561e+01
4.663716679687499891e+02,-9.840584299535733237e+01
4.663719609375000346e+02,-1.180377795440893038e+02
4.663722539062500232e+02,-9.831611294877146179e+01
4.663725468750000118e+02,-1.037222035198228554e+02
4.663728398437500005e+02,-9.746021775842619661e+01
4.663731328124999891e+02,-1.138118953191416551e+02
4.663734257812500346e+02,-9.356074983254057997e+01
4.663737187500000232e+02,-9.229950448879621661e+01
4.663740117187500118e+02,-9.094979057283694601e+01
4.663743046875000005e+02,-9.317341556995597784e+01
4.663745976562499891e+02,-9.978852689556381961e+01
4.663748906250000346e+02,-1.051903365209538208e+02
4.663751835937500232e+02,-1.036431083326261984e+02
4.663754765625000118e+02,-9.993619123169416696e+01
4.663757695312500005e+02,-1.045987506559860805e+02
4.663760624999999891e+02,-9.611493179580592994e+01
4.663763554687500346e+02,-9.416364786062318615e+01
4.663766484375000232e+02,-9.325656444840404902e+01
4.663769414062500118e+02,-9.152200818617637879e+01
4.663772343750000005e+02,-9.500737067307683503e+01
4.663775273437499891e+02,-9.661126442180595575e+01
4.663778203125000346e+02,-1.044281909942862541e+02
4.663781132812500232e+02,-9.829833949382910419e+01
4.663784062500000118e+02,-9.406234256443181607e+01
4.663786992187500005e+02,-1.143488708785962302e+02
4.663789921874999891e+02,-1.078262320642518262e+02
4.663792851562500346e+02,-1.000001840568520919e+02
4.663795781250000232e+02,-9.286392976395902110e+01
4.663798710937500118e+02,-9.279355840241930764e+01
4.663801640625000005e+02,-9.625005026833815691e+01
4.663804570312499891e+02,-1.003676273915676802e+02
4.663807500000000346e+02,-1.008126056793892786e+02
4.663810429687500232e+02,-9.712363718896978071e+01
4.663813359375000118e+02,-1.000654983509600271e+02
4.663816289062500005e+02,-9.497281182975812897e+01
4.663819218749999891e+02,-9.197329293763353064e+01
4.663822148437500346e+02,-9.763692063275809119e+01
4.663825078125000232e+02,-1.029206948166662272e+02
4.663828007812500118e+02,-1.068704068164386172e+02
4.663830937500000005e+02,-1.050160428303989448e+02
4.663833867187499891e+02,-1.006097006801927023e+02
4.663836796875000346e+02,-1.011597311818643874e+02
4.663839726562500232e+02,-1.003261508984159036e+02
4.663842656250000118e+02,-9.646638281985642038e+01
4.663845585937500005e+02,-8.954902567671085478e+01
4.663848515624999891e+02,-9.350509696684181904e+01
4.663851445312500346e+02,-1.121100014471073081e+02
4.663854375000000232e+02,-1.002900246781340030e+02
4.663857304687500118e+02,-1.002314922230083312e+02
4.663860234375000005e+02,-9.654422551616173109e+01
4.663863164062499891e+02,-1.009704572018194568e+02
4.663866093750000346e+02,-1.050878433058903738e+02
4.663869023437500232e+02,-1.050556205799986600e+02
4.663871953125000118e+02,-9.308163291372824233e+01
4.663874882812500005e+02,-9.413275210191957854e+01
4.663877812499999891e+02,-1.002902188340442677e+02
4.663880742187500346e+02,-9.539449109617706313e+01
4.663883671875000232e+02,-9.270281402996985776e+01
4.663886601562500118e+02,-1.026965328127127179e+02
4.663889531250000005e+02,-1.025875041581144842e+02
4.663892460937499891e+02,-9.743952735139453125e+01
4.663895390625000346e+02,-9.949987826281468983e+01
4.663898320312500232e+02,-1.010150083996785639e+02
4.663901250000000118e+02,-1.049481102827256223e+02
4.663904179687500005e+02,-1.008785504735880352e+02
4.663907109374999891e+02,-9.988159570214568816e+01
