Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.414852445921732738e+01
4.663622929687500118e+02,-1.054729728813421730e+02
4.663625859375000005e+02,-1.070476472200752198e+02
4.663628789062499891e+02,-9.600724437902752584e+01
4.663631718750000346e+02,-9.625955968507651050e+01
4.663634648437500232e+02,-1.029682309677482124e+02
4.663637578125000118e+02,-1.019539671054757122e+02
4.663640507812500005e+02,-1.015457441375016856e+02
4.663643437499999891e+02,-9.491307709601667852e+01
4.663646367187500346e+02,-9.829653272575585277e+01
4.663649296875000232e+02,-1.026135048141936181e+02
4.663652226562500118e+02,-9.468507183371096403e+01
4.663655156250000005e+02,-9.734284187217360795e+01
4.663658085937499891e+02,-1.044419025614529062e+02
4.663661015625000346e+02,-9.983569298753408816e+01
4.663663945312500232e+02,-9.411832393597718749e+01
4.663666875000000118e+02,-1.011016629759526921e+02
4.663669804687500005e+02,-9.983332753183483987e+01
4.663672734374999891e+02,-9.699735564530406862e+01
4.663675664062500346e+02,-9.377663194484640030e+01
4.663678593750000232e+02,-9.676431248687208608e+01
4.663681523437500118e+02,-1.108971811017564022e+02
4.663684453125000005e+02,-1.004503661507869907e+02
4.663687382812499891e+02,-9.435833507043145119e+01
4.663690312500000346e+02,-9.987879007089352967e+01
4.663693242187500232e+02,-9.594896115883294385e+01
4.663696171875000118e+02,-9.675624857648499244e+01
4.663699101562500005e+02,-9.836986669364972613e+01
4.663702031249999891e+02,-1.001151772251537722e+02
4.663704960937500346e+02,-1.088733339071445272e+02
4.663707890625000232e+02,-1.029776696049900693e+02
4.663710820312500118e+02,-9.434641296146341460e+01
4.663713750000000005e+02,-9.872861695685725181e+01
4.663716679687499891e+02,-9.456574350544079266e+01
4.663719609375000346e+02,-9.689747529518628255e+01
4.663722539062500232e+02,-9.768986318876599739e+01
4.663725468750000118e+02,-1.072026633586474844e+02
4.663728398437500005e+02,-9.968383761342344940e+01
4.663731328124999891e+02,-1.066882325294780003e+02
4.663734257812500346e+02,-9.701464155279538204e+01
4.663737187500000232e+02,-1.101702404595058908e+02
4.663740117187500118e+02,-9.230219798986641422e+01
4.663743046875000005e+02,-9.792626311376730541e+01
4.663745976562499891e+02,-9.688635944103080533e+01
4.663748906250000346e+02,-9.578327865001476482e+01
4.663751835937500232e+02,-1.096363369521054096e+02
4.663754765625000118e+02,-9.735695147071018596e+01
4.663757695312500005e+02,-1.079138164137760612e+02
4.663760624999999891e+02,-1.025324515000390022e+02
4.663763554687500346e+02,-9.308884023214810099e+01
4.663766484375000232e+02,-9.810971364737210365e+01
4.663769414062500118e+02,-9.547548755592632119e+01
4.663772343750000005e+02,-9.607369533929451677e+01
4.663775273437499891e+02,-1.111703871525098748e+02
4.663778203125000346e+02,-9.409122282822964678e+01
4.663781132812500232e+02,-9.818342031816710858e+01
4.663784062500000118e+02,-9.402680106484737621e+01
4.663786992187500005e+02,-9.156084906656568023e+01
4.663789921874999891e+02,-9.692292603143526719e+01
4.663792851562500346e+02,-9.613565154790205725e+01
4.663795781250000232e+02,-9.247124117738010796e+01
4.663798710937500118e+02,-9.468859062636815338e+01
4.663801640625000005e+02,-1.031927687164335481e+02
4.663804570312499891e+02,-9.798279184277802756e+01
4.663807500000000346e+02,-9.234648996944855526e+01
4.663810429687500232e+02,-9.039739382359158526e+01
4.663813359375000118e+02,-9.244714671955078700e+01
4.663816289062500005e+02,-1.097915569012298533e+02
4.663819218749999891e+02,-9.248254773627365921e+01
4.663822148437500346e+02,-9.247965514056687653e+01
4.663825078125000232e+02,-9.768145710765085710e+01
4.663828007812500118e+02,-9.712618223759336900e+01
4.663830937500000005e+02,-9.600094232585507825e+01
4.663833867187499891e+02,-9.224476131116971089e+01
4.663836796875000346e+02,-9.375759681205181550e+01
4.663839726562500232e+02,-1.009684774201191999e+02
4.663842656250000118e+02,-9.263079641802995923e+01
4.663845585937500005e+02,-9.061893820995238968e+01
4.663848515624999891e+02,-9.721046177874242744e+01
4.663851445312500346e+02,-1.076141264239304576e+02
4.663854375000000232e+02,-1.077771770803768305e+02
4.663857304687500118e+02,-9.408293209367057841e+01
4.663860234375000005e+02,-8.938682890495044830e+01
4.663863164062499891e+02,-9.076620454325455967e+01
4.663866093750000346e+02,-9.159685229508829707e+01
4.663869023437500232e+02,-9.442039102158818764e+01
4.663871953125000118e+02,-9.710568591716723574e+01
4.663874882812500005e+02,-1.062815306510696445e+02
4.663877812499999891e+02,-1.050315469321209036e+02
