Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000601442156740575e+02
4.663622929687500118e+02,-9.351747612229414131e+01
4.663625859375000005e+02,-1.034911809174456039e+02
4.663628789062499891e+02,-1.030131644103809947e+02
4.663631718750000346e+02,-9.072529495657958876e+01
4.663634648437500232e+02,-9.116118089843800476e+01
4.663637578125000118e+02,-1.019551077261528604e+02
4.663640507812500005e+02,-9.841119978277369285e+01
4.663643437499999891e+02,-9.707170595663720292e+01
4.663646367187500346e+02,-9.481011605405907972e+01
4.663649296875000232e+02,-9.765469970364910068e+01
4.663652226562500118e+02,-1.062326939670428914e+02
4.663655156250000005e+02,-9.650773798014050442e+01
4.663658085937499891e+02,-9.433195401779596523e+01
4.663661015625000346e+02,-9.191177563016330510e+01
4.663663945312500232e+02,-9.750010988716064730e+01
4.663666875000000118e+02,-1.013431682174325488e+02
4.663669804687500005e+02,-1.016852809770504109e+02
4.663672734374999891e+02,-9.282752739236357797e+01
4.663675664062500346e+02,-1.215439128353898326e+02
4.663678593750000232e+02,-9.575645323894352146e+01
4.663681523437500118e+02,-9.610587890490899099e+01
4.663684453125000005e+02,-9.288646676526853696e+01
4.663687382812499891e+02,-9.308558369779640884e+01
4.663690312500000346e+02,-9.228375045231679508e+01
4.663693242187500232e+02,-9.222940473510517734e+01
4.663696171875000118e+02,-1.018322296061720920e+02
4.663699101562500005e+02,-9.938940790025588967e+01
4.663702031249999891e+02,-1.021534519601149498e+02
4.663704960937500346e+02,-9.313271310454936724e+01
4.663707890625000232e+02,-9.549069379899044918e+01
4.663710820312500118e+02,-1.009695573413731324e+02
4.663713750000000005e+02,-9.817661851438273857e+01
4.663716679687499891e+02,-9.421863274751331119e+01
4.663719609375000346e+02,-9.386912964664634274e+01
4.663722539062500232e+02,-1.085479457721637289e+02
4.663725468750000118e+02,-1.034734798370244562e+02
4.663728398437500005e+02,-1.030917768186322547e+02
4.663731328124999891e+02,-9.796487996134210618e+01
4.663734257812500346e+02,-9.532157642624811444e+01
4.663737187500000232e+02,-9.944530922593834532e+01
4.663740117187500118e+02,-1.027016541345093401e+02
4.663743046875000005e+02,-9.460113944385689422e+01
4.663745976562499891e+02,-9.313710412289891849e+01
4.663748906250000346e+02,-1.046770810761341863e+02
4.663751835937500232e+02,-1.017875358740293024e+02
4.663754765625000118e+02,-9.340375633635014196e+01
4.663757695312500005e+02,-1.000781928299793151e+02
4.663760624999999891e+02,-1.037432310651036005e+02
4.663763554687500346e+02,-9.819140971428750220e+01
4.663766484375000232e+02,-9.598980144325128094e+01
4.663769414062500118e+02,-9.994298323619361213e+01
4.663772343750000005e+02,-9.503673419441598469e+01
4.663775273437499891e+02,-1.048658901372501759e+02
4.663778203125000346e+02,-1.023791919496967040e+02
4.663781132812500232e+02,-9.350991501734128519e+01
4.663784062500000118e+02,-1.046661052724865471e+02
4.663786992187500005e+02,-9.805510545044677428e+01
4.663789921874999891e+02,-1.057273138612430472e+02
4.663792851562500346e+02,-1.004585913939607877e+02
4.663795781250000232e+02,-1.012922561971858784e+02
4.663798710937500118e+02,-9.555866104606822375e+01
4.663801640625000005e+02,-9.928144650552312100e+01
4.663804570312499891e+02,-1.011253766337651285e+02
4.663807500000000346e+02,-9.797756437947847985e+01
4.663810429687500232e+02,-1.006702455077439140e+02
4.663813359375000118e+02,-9.505660411112086194e+01
4.663816289062500005e+02,-9.778240619844837056e+01
4.663819218749999891e+02,-1.026306876433508251e+02
4.663822148437500346e+02,-1.067015320682976665e+02
4.663825078125000232e+02,-9.566069063875954726e+01
4.663828007812500118e+02,-1.004961141452195506e+02
4.663830937500000005e+02,-9.763560432265623490e+01
4.663833867187499891e+02,-9.609720059706634743e+01
4.663836796875000346e+02,-9.787609485277010890e+01
4.663839726562500232e+02,-9.974210524501157238e+01
4.663842656250000118e+02,-1.042240352556103744e+02
4.663845585937500005e+02,-1.011307535498560952e+02
4.663848515624999891e+02,-1.071364819292108592e+02
4.663851445312500346e+02,-1.008443773865743367e+02
4.663854375000000232e+02,-1.109325090922432082e+02
4.663857304687500118e+02,-9.667263843534368561e+01
4.663860234375000005e+02,-9.792389922837810445e+01
4.663863164062499891e+02,-9.638733876907637921e+01
4.663866093750000346e+02,-1.006490150763657994e+02
4.663869023437500232e+02,-9.893148995932074286e+01
4.663871953125000118e+02,-9.767263386172672313e+01
