Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021549742311866140e+02
4.663622929687500118e+02,-1.156358743604545367e+02
4.663625859375000005e+02,-1.058167362218738674e+02
4.663628789062499891e+02,-1.144676912161895501e+02
4.663631718750000346e+02,-1.096754498738704484e+02
4.663634648437500232e+02,-9.760756818949136004e+01
4.663637578125000118e+02,-9.367215532836803504e+01
4.663640507812500005e+02,-9.588279946806295584e+01
4.663643437499999891e+02,-1.011891567905378650e+02
4.663646367187500346e+02,-1.008405963310180340e+02
4.663649296875000232e+02,-9.762611750035097202e+01
4.663652226562500118e+02,-1.019342144969118493e+02
4.663655156250000005e+02,-1.009916093959203067e+02
4.663658085937499891e+02,-1.045439821228891901e+02
4.663661015625000346e+02,-9.865437157142976332e+01
4.663663945312500232e+02,-9.508106244602691959e+01
4.663666875000000118e+02,-9.836192988475215770e+01
4.663669804687500005e+02,-1.092053172392197524e+02
4.663672734374999891e+02,-1.123882879348737305e+02
4.663675664062500346e+02,-9.783558420067095085e+01
4.663678593750000232e+02,-9.549455226240792172e+01
4.663681523437500118e+02,-1.006379137903464738e+02
4.663684453125000005e+02,-1.034259556417610213e+02
4.663687382812499891e+02,-9.772337354528627884e+01
4.663690312500000346e+02,-1.033249224906714971e+02
4.663693242187500232e+02,-9.968599135876311834e+01
4.663696171875000118e+02,-1.079610174521950512e+02
4.663699101562500005e+02,-1.049825255735573393e+02
4.663702031249999891e+02,-9.807344915058236268e+01
4.663704960937500346e+02,-9.446287729757833063e+01
4.663707890625000232e+02,-1.043387960890578512e+02
4.663710820312500118e+02,-1.031990472348903012e+02
4.663713750000000005e+02,-1.002776949557522954e+02
4.663716679687499891e+02,-9.793781437376020449e+01
4.663719609375000346e+02,-9.754974750835687303e+01
4.663722539062500232e+02,-9.849516660509893029e+01
4.663725468750000118e+02,-1.003987096162616695e+02
4.663728398437500005e+02,-1.003461541223283717e+02
4.663731328124999891e+02,-1.094731657555126390e+02
4.663734257812500346e+02,-1.199958206715261895e+02
4.663737187500000232e+02,-1.031200669568095520e+02
4.663740117187500118e+02,-9.899705714979349125e+01
4.663743046875000005e+02,-9.914344433044152538e+01
4.663745976562499891e+02,-1.021713768687389745e+02
4.663748906250000346e+02,-1.081065684001433169e+02
4.663751835937500232e+02,-1.006073607782303867e+02
4.663754765625000118e+02,-9.447068008206380796e+01
4.663757695312500005e+02,-9.866087855494642156e+01
4.663760624999999891e+02,-1.018046490142555172e+02
4.663763554687500346e+02,-1.036199021396278965e+02
4.663766484375000232e+02,-9.822299874944336295e+01
4.663769414062500118e+02,-9.867317547751859763e+01
4.663772343750000005e+02,-9.579222106882969001e+01
4.663775273437499891e+02,-9.846946136947880746e+01
4.663778203125000346e+02,-1.002178852427711320e+02
4.663781132812500232e+02,-9.889367433711475996e+01
4.663784062500000118e+02,-9.486468693760090787e+01
4.663786992187500005e+02,-9.546607541132091512e+01
4.663789921874999891e+02,-9.763195348346616242e+01
4.663792851562500346e+02,-9.546125807681356434e+01
4.663795781250000232e+02,-9.610174377086521247e+01
4.663798710937500118e+02,-9.622320936637193256e+01
4.663801640625000005e+02,-1.033444863924163144e+02
4.663804570312499891e+02,-1.088447340778371739e+02
4.663807500000000346e+02,-1.037533303794143222e+02
4.663810429687500232e+02,-9.526079494763244782e+01
4.663813359375000118e+02,-9.859483246609768514e+01
4.663816289062500005e+02,-9.823717807450643136e+01
4.663819218749999891e+02,-9.696244903139039195e+01
4.663822148437500346e+02,-1.007587401816523993e+02
4.663825078125000232e+02,-9.371819801018358476e+01
4.663828007812500118e+02,-9.934148485058408085e+01
4.663830937500000005e+02,-1.082688271427796423e+02
4.663833867187499891e+02,-9.914563719613438764e+01
4.663836796875000346e+02,-9.423244139290915200e+01
4.663839726562500232e+02,-9.729804760197927749e+01
4.663842656250000118e+02,-1.051712834003181172e+02
4.663845585937500005e+02,-1.047840951723045748e+02
4.663848515624999891e+02,-1.040214117743090725e+02
4.663851445312500346e+02,-9.368267977470861751e+01
4.663854375000000232e+02,-9.800368530546495549e+01
4.663857304687500118e+02,-1.033005966499670762e+02
4.663860234375000005e+02,-1.008485820304925369e+02
4.663863164062499891e+02,-1.124221837399092010e+02
4.663866093750000346e+02,-1.025384497113693527e+02
4.663869023437500232e+02,-1.087560267479628209e+02
4.663871953125000118e+02,-1.033830591459687440e+02
4.663874882812500005e+02,-1.026733527476618377e+02
4.663877812499999891e+02,-9.725679004443637155e+01
4.663880742187500346e+02,-1.009440787584859720e+02
4.663883671875000232e+02,-1.095764208036422929e+02
4.663886601562500118e+02,-1.016027352628503166e+02
4.663889531250000005e+02,-9.979821517265314412e+01
4.663892460937499891e+02,-9.630209350713499816e+01
4.663895390625000346e+02,-9.776640786642580849e+01
4.663898320312500232e+02,-9.978483532043119908e+01
4.663901250000000118e+02,-9.840972060802903343e+01
4.663904179687500005e+02,-9.697608272316085731e+01
4.663907109374999891e+02,-1.091880646652692235e+02
4.663910039062500346e+02,-9.848443038907686287e+01
4.663912968750000232e+02,-1.013011821076147783e+02
4.663915898437500118e+02,-9.717043424906945859e+01
4.663918828125000005e+02,-9.469781249669743772e+01
4.663921757812499891e+02,-9.443195945844007611e+01
4.663924687500000346e+02,-9.408489142375847791e+01
4.663927617187500232e+02,-9.950604719891826733e+01
4.663930546875000118e+02,-1.065260976244631621e+02
4.663933476562500005e+02,-1.010273203340074986e+02
4.663936406249999891e+02,-9.329287400029981825e+01
4.663939335937500346e+02,-9.458475776022582693e+01
4.663942265625000232e+02,-1.063718297587600858e+02
4.663945195312500118e+02,-1.018151930849888913e+02
4.663948125000000005e+02,-9.912654183055607859e+01
4.663951054687499891e+02,-9.450377687791059600e+01
4.663953984375000346e+02,-9.986591571626522068e+01
4.663956914062500232e+02,-1.363877029476674068e+02
4.663959843750000118e+02,-1.013280100454699095e+02
4.663962773437500005e+02,-9.662700926093940268e+01
4.663965703124999891e+02,-1.012671296344729654e+02
4.663968632812500346e+02,-1.009524637616245570e+02
4.663971562500000232e+02,-1.050991151911164536e+02
4.663974492187500118e+02,-1.058502001352410673e+02
4.663977421875000005e+02,-9.659382401228093329e+01
