Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.228187751125832960e+01
4.663622929687500118e+02,-9.496225924026174425e+01
4.663625859375000005e+02,-9.876791196187593869e+01
4.663628789062499891e+02,-9.561035277172121027e+01
4.663631718750000346e+02,-9.363364500045543082e+01
4.663634648437500232e+02,-1.013307524840632823e+02
4.663637578125000118e+02,-9.509004452304351673e+01
4.663640507812500005e+02,-9.699105596956894715e+01
4.663643437499999891e+02,-9.728418186938270651e+01
4.663646367187500346e+02,-9.794186817416135682e+01
4.663649296875000232e+02,-1.043855449980140406e+02
4.663652226562500118e+02,-1.003420141032038089e+02
4.663655156250000005e+02,-1.043046036104065308e+02
4.663658085937499891e+02,-9.928964884723163209e+01
4.663661015625000346e+02,-9.258499772464941202e+01
4.663663945312500232e+02,-9.473849696178048418e+01
4.663666875000000118e+02,-1.066360327328086868e+02
4.663669804687500005e+02,-1.001209263292037832e+02
4.663672734374999891e+02,-1.040063745482071766e+02
4.663675664062500346e+02,-9.903571989458532698e+01
4.663678593750000232e+02,-1.065486353725816429e+02
4.663681523437500118e+02,-9.788036035816051594e+01
4.663684453125000005e+02,-9.409118774313425604e+01
4.663687382812499891e+02,-9.544609573552902759e+01
4.663690312500000346e+02,-9.700942733485720737e+01
4.663693242187500232e+02,-9.402810830950883769e+01
4.663696171875000118e+02,-9.733800307943315033e+01
4.663699101562500005e+02,-9.544042665660042246e+01
4.663702031249999891e+02,-9.564265064938422256e+01
4.663704960937500346e+02,-1.065123861527107749e+02
4.663707890625000232e+02,-9.546286700626451704e+01
4.663710820312500118e+02,-1.003643425736072743e+02
4.663713750000000005e+02,-9.500981419187684196e+01
4.663716679687499891e+02,-8.959197588807461443e+01
4.663719609375000346e+02,-9.278166543848175252e+01
4.663722539062500232e+02,-9.592182080790449561e+01
4.663725468750000118e+02,-1.020860747799837753e+02
4.663728398437500005e+02,-1.028581289074889895e+02
4.663731328124999891e+02,-1.009980609308163650e+02
4.663734257812500346e+02,-1.038997375379686616e+02
4.663737187500000232e+02,-9.905455289021189458e+01
4.663740117187500118e+02,-9.611554935786284659e+01
4.663743046875000005e+02,-9.604770343499546925e+01
4.663745976562499891e+02,-9.907427516475718221e+01
4.663748906250000346e+02,-9.808249911294541334e+01
4.663751835937500232e+02,-9.547645703683980400e+01
4.663754765625000118e+02,-9.781697336493073180e+01
4.663757695312500005e+02,-1.051497038643768462e+02
4.663760624999999891e+02,-9.924769612186203460e+01
4.663763554687500346e+02,-1.015841498636106337e+02
4.663766484375000232e+02,-1.037252932482108747e+02
4.663769414062500118e+02,-1.076403643718265073e+02
4.663772343750000005e+02,-1.026340832200716591e+02
4.663775273437499891e+02,-9.455419150660492278e+01
4.663778203125000346e+02,-1.056476005650400793e+02
4.663781132812500232e+02,-9.796321317194153266e+01
4.663784062500000118e+02,-9.506950065050659759e+01
4.663786992187500005e+02,-9.960304309041107729e+01
4.663789921874999891e+02,-9.644189083200038226e+01
4.663792851562500346e+02,-9.646845858358959447e+01
4.663795781250000232e+02,-9.852384679552712043e+01
4.663798710937500118e+02,-9.821992871885058207e+01
4.663801640625000005e+02,-9.698758939372086729e+01
4.663804570312499891e+02,-9.163724143870560113e+01
4.663807500000000346e+02,-9.342421143552256524e+01
4.663810429687500232e+02,-1.036840580882880545e+02
4.663813359375000118e+02,-9.574802692610728627e+01
4.663816289062500005e+02,-9.406038796008701297e+01
4.663819218749999891e+02,-9.797920708334139306e+01
4.663822148437500346e+02,-9.745495370270062097e+01
4.663825078125000232e+02,-9.560475699397714777e+01
4.663828007812500118e+02,-9.188909174552216541e+01
4.663830937500000005e+02,-9.275707888717803939e+01
4.663833867187499891e+02,-1.022587276672743144e+02
4.663836796875000346e+02,-9.410904836344563762e+01
4.663839726562500232e+02,-9.517621592400841735e+01
4.663842656250000118e+02,-9.778834707965978623e+01
4.663845585937500005e+02,-9.725198716191029291e+01
4.663848515624999891e+02,-9.451193979403130641e+01
4.663851445312500346e+02,-9.745300096424125513e+01
4.663854375000000232e+02,-1.021268540596328620e+02
4.663857304687500118e+02,-1.042926816585153915e+02
4.663860234375000005e+02,-9.799122973348738697e+01
4.663863164062499891e+02,-9.808578379787806512e+01
4.663866093750000346e+02,-9.825911072278873348e+01
4.663869023437500232e+02,-1.236633741842334189e+02
4.663871953125000118e+02,-9.246578333543452288e+01
4.663874882812500005e+02,-9.234982660226954465e+01
4.663877812499999891e+02,-1.058140554352912943e+02
4.663880742187500346e+02,-1.154045266961186513e+02
4.663883671875000232e+02,-1.029073041086579821e+02
4.663886601562500118e+02,-1.046211129678793128e+02
4.663889531250000005e+02,-9.324295525464746959e+01
4.663892460937499891e+02,-9.480764004601951456e+01
4.663895390625000346e+02,-1.122104737859960153e+02
4.663898320312500232e+02,-9.610385899891758754e+01
4.663901250000000118e+02,-1.032016050908433868e+02
4.663904179687500005e+02,-9.513428421419673953e+01
4.663907109374999891e+02,-1.001374740336374458e+02
4.663910039062500346e+02,-1.007897252021987669e+02
4.663912968750000232e+02,-9.719361534243208212e+01
4.663915898437500118e+02,-9.384881303788023388e+01
4.663918828125000005e+02,-1.069867325986829343e+02
4.663921757812499891e+02,-9.580075932618214551e+01
4.663924687500000346e+02,-9.742965968571078861e+01
4.663927617187500232e+02,-9.509413231671940991e+01
4.663930546875000118e+02,-9.699531582895217241e+01
4.663933476562500005e+02,-9.825759336137296884e+01
4.663936406249999891e+02,-9.612835246756472429e+01
4.663939335937500346e+02,-9.860889708733756720e+01
4.663942265625000232e+02,-1.090620340795806698e+02
4.663945195312500118e+02,-9.026762746608883958e+01
