Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.592561251393638599e+01
4.663622929687500118e+02,-9.543355651367777170e+01
4.663625859375000005e+02,-9.271298747595908196e+01
4.663628789062499891e+02,-9.057283821533624746e+01
4.663631718750000346e+02,-9.164927848015028644e+01
4.663634648437500232e+02,-9.370960728971132880e+01
4.663637578125000118e+02,-9.696763805320435381e+01
4.663640507812500005e+02,-9.586109814101754978e+01
4.663643437499999891e+02,-9.258124785368207199e+01
4.663646367187500346e+02,-9.042280628865036363e+01
4.663649296875000232e+02,-9.342824412873372353e+01
4.663652226562500118e+02,-9.560501861517927580e+01
4.663655156250000005e+02,-9.415132026911314256e+01
4.663658085937499891e+02,-1.006105942684895780e+02
4.663661015625000346e+02,-1.000182415651122199e+02
4.663663945312500232e+02,-9.176350337973025262e+01
4.663666875000000118e+02,-9.069375446617553393e+01
4.663669804687500005e+02,-9.542386668413017503e+01
4.663672734374999891e+02,-9.913137843460009435e+01
4.663675664062500346e+02,-9.741991739465113653e+01
4.663678593750000232e+02,-9.985191838180087132e+01
4.663681523437500118e+02,-1.090303108736610369e+02
4.663684453125000005e+02,-9.428633862809940069e+01
4.663687382812499891e+02,-9.040466375542655442e+01
4.663690312500000346e+02,-9.269895095726153045e+01
4.663693242187500232e+02,-1.000530393685031925e+02
4.663696171875000118e+02,-1.029305694358900638e+02
4.663699101562500005e+02,-1.048161147384250711e+02
4.663702031249999891e+02,-1.046414297382861349e+02
4.663704960937500346e+02,-9.163579326797548674e+01
4.663707890625000232e+02,-8.892874912949650934e+01
4.663710820312500118e+02,-9.232212475292213583e+01
4.663713750000000005e+02,-9.536552753811426442e+01
4.663716679687499891e+02,-9.967786135057350805e+01
4.663719609375000346e+02,-1.110975946548329176e+02
4.663722539062500232e+02,-1.060826481913906747e+02
4.663725468750000118e+02,-9.236659909227911669e+01
4.663728398437500005e+02,-8.898982738788454583e+01
4.663731328124999891e+02,-9.396428183490874630e+01
4.663734257812500346e+02,-1.002651447253141157e+02
4.663737187500000232e+02,-1.004041861146105816e+02
4.663740117187500118e+02,-1.164176685182914781e+02
4.663743046875000005e+02,-9.868575735418406225e+01
4.663745976562499891e+02,-9.324749919984169821e+01
