Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047665587091071586e+02
4.663622929687500118e+02,-1.016498679048388567e+02
4.663625859375000005e+02,-9.319284764261763598e+01
4.663628789062499891e+02,-9.547399137285567861e+01
4.663631718750000346e+02,-1.040002417083063193e+02
4.663634648437500232e+02,-9.665247495818317702e+01
4.663637578125000118e+02,-9.802572869203409311e+01
4.663640507812500005e+02,-1.050895312742055978e+02
4.663643437499999891e+02,-1.219665944632892547e+02
4.663646367187500346e+02,-9.819062763564248542e+01
4.663649296875000232e+02,-9.366074559843285385e+01
4.663652226562500118e+02,-1.098954584635327905e+02
4.663655156250000005e+02,-9.985127887940276992e+01
4.663658085937499891e+02,-9.845494049704255701e+01
4.663661015625000346e+02,-9.876958461566374581e+01
4.663663945312500232e+02,-9.447748294499051269e+01
4.663666875000000118e+02,-9.773677495609162236e+01
4.663669804687500005e+02,-1.014816542786027469e+02
4.663672734374999891e+02,-9.696368293102756297e+01
4.663675664062500346e+02,-1.097003722076082397e+02
4.663678593750000232e+02,-9.508574081912931319e+01
4.663681523437500118e+02,-9.860031868531045518e+01
4.663684453125000005e+02,-1.032220849516774877e+02
4.663687382812499891e+02,-9.654629032107642672e+01
4.663690312500000346e+02,-9.500231461946647471e+01
4.663693242187500232e+02,-1.028460333420510011e+02
4.663696171875000118e+02,-1.054776017881708725e+02
4.663699101562500005e+02,-1.014870999524235060e+02
4.663702031249999891e+02,-9.168143454144794191e+01
4.663704960937500346e+02,-9.919769192972843541e+01
4.663707890625000232e+02,-1.085779601645352699e+02
4.663710820312500118e+02,-1.084330556376834807e+02
4.663713750000000005e+02,-1.006409557811983007e+02
4.663716679687499891e+02,-1.015358350755948322e+02
4.663719609375000346e+02,-1.079547490748335434e+02
4.663722539062500232e+02,-1.056378579576804242e+02
4.663725468750000118e+02,-9.252439804216015773e+01
4.663728398437500005e+02,-9.614174811981135349e+01
4.663731328124999891e+02,-1.058912186398652153e+02
4.663734257812500346e+02,-1.186521892610618067e+02
4.663737187500000232e+02,-1.105440828544331424e+02
4.663740117187500118e+02,-1.064076964679148034e+02
4.663743046875000005e+02,-1.034550449942639574e+02
4.663745976562499891e+02,-9.761762049418643983e+01
4.663748906250000346e+02,-9.360098146445238854e+01
4.663751835937500232e+02,-9.520888021178996041e+01
4.663754765625000118e+02,-1.061101222156013222e+02
4.663757695312500005e+02,-1.045462495641042722e+02
4.663760624999999891e+02,-1.034289739691667762e+02
4.663763554687500346e+02,-1.069480143361180069e+02
4.663766484375000232e+02,-1.040538016760051363e+02
4.663769414062500118e+02,-9.976432824216779238e+01
4.663772343750000005e+02,-9.456530364252120080e+01
4.663775273437499891e+02,-9.547009896700782861e+01
4.663778203125000346e+02,-1.007661872547272424e+02
4.663781132812500232e+02,-9.809540833976416252e+01
4.663784062500000118e+02,-1.016260236543408979e+02
4.663786992187500005e+02,-9.509595068001627283e+01
4.663789921874999891e+02,-1.009493055296563426e+02
4.663792851562500346e+02,-9.931204857090877169e+01
4.663795781250000232e+02,-9.859906184940727769e+01
4.663798710937500118e+02,-9.957890744310932973e+01
4.663801640625000005e+02,-1.076392832071242367e+02
4.663804570312499891e+02,-1.029512355226674316e+02
4.663807500000000346e+02,-1.070669021382893646e+02
4.663810429687500232e+02,-9.835577375271789435e+01
4.663813359375000118e+02,-1.002062228866255822e+02
4.663816289062500005e+02,-9.918240125503650972e+01
4.663819218749999891e+02,-9.745396875260284730e+01
4.663822148437500346e+02,-1.013440627843640129e+02
4.663825078125000232e+02,-1.046166491506175475e+02
4.663828007812500118e+02,-1.187802197027174316e+02
4.663830937500000005e+02,-1.051373169389021314e+02
4.663833867187499891e+02,-9.854331348719482264e+01
4.663836796875000346e+02,-9.899347540542831325e+01
4.663839726562500232e+02,-1.058514605033512339e+02
4.663842656250000118e+02,-1.050035822843360620e+02
4.663845585937500005e+02,-1.131997556113207537e+02
4.663848515624999891e+02,-1.106686627974214900e+02
4.663851445312500346e+02,-1.129165486943172567e+02
4.663854375000000232e+02,-1.073067745298227891e+02
4.663857304687500118e+02,-1.017201381975910692e+02
4.663860234375000005e+02,-9.789214179396310556e+01
4.663863164062499891e+02,-1.026177373959326928e+02
4.663866093750000346e+02,-1.010739849056407280e+02
4.663869023437500232e+02,-1.064586175439951603e+02
4.663871953125000118e+02,-1.030866599270403867e+02
4.663874882812500005e+02,-1.040185300928199297e+02
4.663877812499999891e+02,-9.606171981313310937e+01
4.663880742187500346e+02,-9.716385793190687536e+01
4.663883671875000232e+02,-1.009684005011745711e+02
4.663886601562500118e+02,-1.013555544562787816e+02
4.663889531250000005e+02,-9.429649024850318995e+01
4.663892460937499891e+02,-9.846504219428695137e+01
4.663895390625000346e+02,-1.020283247837596008e+02
4.663898320312500232e+02,-9.836102814861170884e+01
4.663901250000000118e+02,-9.655587806018390040e+01
4.663904179687500005e+02,-9.527417407321058818e+01
4.663907109374999891e+02,-1.034836553236057313e+02
4.663910039062500346e+02,-1.000779830411446767e+02
4.663912968750000232e+02,-9.477099503596954833e+01
4.663915898437500118e+02,-9.481186859418690460e+01
4.663918828125000005e+02,-9.607716427650316859e+01
4.663921757812499891e+02,-9.827428380213463299e+01
4.663924687500000346e+02,-1.025983866934018920e+02
4.663927617187500232e+02,-9.537544304166679865e+01
4.663930546875000118e+02,-1.022479059652376208e+02
4.663933476562500005e+02,-1.039240552848263803e+02
4.663936406249999891e+02,-9.498321199733895526e+01
4.663939335937500346e+02,-9.414722877502327947e+01
4.663942265625000232e+02,-9.272722961759890836e+01
4.663945195312500118e+02,-9.368773096880885021e+01
4.663948125000000005e+02,-1.104322719410884446e+02
4.663951054687499891e+02,-9.977524124327680966e+01
4.663953984375000346e+02,-9.778278720236771449e+01
4.663956914062500232e+02,-1.084946851900213716e+02
4.663959843750000118e+02,-9.939200670977953678e+01
4.663962773437500005e+02,-9.758704302746978954e+01
4.663965703124999891e+02,-9.492711663709536651e+01
4.663968632812500346e+02,-9.476791190548233601e+01
4.663971562500000232e+02,-1.108906560589466608e+02
4.663974492187500118e+02,-1.070189630852262894e+02
4.663977421875000005e+02,-9.824212497076024420e+01
4.663980351562499891e+02,-9.709408921123512926e+01
4.663983281250000346e+02,-9.843435328845734489e+01
4.663986210937500232e+02,-1.009340955091024341e+02
4.663989140625000118e+02,-9.524952340517641858e+01
4.663992070312500005e+02,-9.485533852690255685e+01
4.663994999999999891e+02,-1.092819871656789985e+02
4.663997929687500346e+02,-1.023995631547086447e+02
4.664000859375000232e+02,-9.935966014289172676e+01
4.664003789062500118e+02,-9.466997730370204067e+01
4.664006718750000005e+02,-9.859518391798310688e+01
4.664009648437499891e+02,-9.983300420650729734e+01
4.664012578125000346e+02,-9.512418482612193316e+01
4.664015507812500232e+02,-9.539421530342590927e+01
4.664018437500000118e+02,-1.090640632392595819e+02
4.664021367187500005e+02,-1.031976188412202475e+02
4.664024296874999891e+02,-9.780207907937838741e+01
4.664027226562500346e+02,-9.814027182627933144e+01
4.664030156250000232e+02,-1.019996999864330007e+02
4.664033085937500118e+02,-1.030092804102790467e+02
4.664036015625000005e+02,-9.578442880926129988e+01
4.664038945312499891e+02,-1.000249397729697876e+02
4.664041875000000346e+02,-9.939586823714066099e+01
4.664044804687500232e+02,-1.040267678212884732e+02
4.664047734375000118e+02,-9.648378240535004124e+01
4.664050664062500005e+02,-9.820655284887372716e+01
4.664053593749999891e+02,-9.807762119049554883e+01
4.664056523437500346e+02,-1.011813962219226823e+02
4.664059453125000232e+02,-9.875497737927747721e+01
4.664062382812500118e+02,-1.058005896611907417e+02
4.664065312500000005e+02,-1.011194554801833903e+02
4.664068242187499891e+02,-1.080205551979977088e+02
4.664071171875000346e+02,-9.907929962931487466e+01
4.664074101562500232e+02,-9.584564751481468647e+01
4.664077031250000118e+02,-1.021032755797002523e+02
4.664079960937500005e+02,-9.758557969230187723e+01
4.664082890624999891e+02,-1.060311223580573312e+02
4.664085820312500346e+02,-9.758686248193291135e+01
4.664088750000000232e+02,-9.527039776861025189e+01
4.664091679687500118e+02,-1.043529597314641535e+02
4.664094609375000005e+02,-9.524830827364647234e+01
4.664097539062499891e+02,-9.639298896714414866e+01
4.664100468750000346e+02,-1.108289865453280925e+02
4.664103398437500232e+02,-9.823236401079699931e+01
4.664106328125000118e+02,-1.143928673082137664e+02
4.664109257812500005e+02,-9.746258312688979686e+01
4.664112187499999891e+02,-9.380224851266625308e+01
4.664115117187500346e+02,-1.052389741201291287e+02
4.664118046875000232e+02,-9.510299545325071335e+01
4.664120976562500118e+02,-9.922859902169332713e+01
4.664123906250000005e+02,-1.020207783077690920e+02
4.664126835937499891e+02,-9.930864057229968012e+01
4.664129765625000346e+02,-9.837030708129219647e+01
4.664132695312500232e+02,-9.611256508379695163e+01
4.664135625000000118e+02,-9.514282097419217621e+01
4.664138554687500005e+02,-1.109147285567001404e+02
4.664141484374999891e+02,-9.405314512483505496e+01
4.664144414062500346e+02,-1.033805620852132989e+02
4.664147343750000232e+02,-1.056381787664020777e+02
4.664150273437500118e+02,-1.028568547996528935e+02
4.664153203125000005e+02,-1.014220836054920483e+02
4.664156132812499891e+02,-1.006313095738892116e+02
4.664159062500000346e+02,-1.021090801112183186e+02
4.664161992187500232e+02,-9.645894241759719989e+01
4.664164921875000118e+02,-9.017437231967076627e+01
4.664167851562500005e+02,-9.816075197149041287e+01
4.664170781249999891e+02,-9.846463056253915624e+01
4.664173710937500346e+02,-9.924510501256858674e+01
4.664176640625000232e+02,-9.536884640674388436e+01
4.664179570312500118e+02,-9.698830252107340755e+01
4.664182500000000005e+02,-1.071241198983069580e+02
4.664185429687499891e+02,-9.812157540705976544e+01
4.664188359375000346e+02,-9.474121987350372365e+01
4.664191289062500232e+02,-9.703657000380459863e+01
4.664194218750000118e+02,-9.874068613617778567e+01
4.664197148437500005e+02,-9.305007775974944195e+01
4.664200078124999891e+02,-9.252027816287954920e+01
4.664203007812500346e+02,-9.657280916512782198e+01
4.664205937500000232e+02,-1.049671998072217605e+02
4.664208867187500118e+02,-9.819868211353954734e+01
4.664211796875000005e+02,-9.314372247952471184e+01
4.664214726562499891e+02,-9.076429635999851087e+01
4.664217656250000346e+02,-1.033905058918574298e+02
4.664220585937500232e+02,-9.519627851926455264e+01
4.664223515625000118e+02,-9.446918551867754843e+01
4.664226445312500005e+02,-1.000460089633229757e+02
4.664229374999999891e+02,-9.571674989776275311e+01
4.664232304687500346e+02,-9.197846399051422850e+01
4.664235234375000232e+02,-9.355009847737848361e+01
4.664238164062500118e+02,-9.437127993374410551e+01
4.664241093750000005e+02,-9.765353658481151911e+01
4.664244023437499891e+02,-1.007293930546285452e+02
4.664246953125000346e+02,-9.835254943604272171e+01
4.664249882812500232e+02,-1.025934414094535327e+02
4.664252812500000118e+02,-9.812674912872500954e+01
4.664255742187500005e+02,-9.638053143237789300e+01
4.664258671874999891e+02,-9.516798314420726967e+01
4.664261601562500346e+02,-9.912414914384548581e+01
4.664264531250000232e+02,-1.004536805921304818e+02
4.664267460937500118e+02,-9.864279365662542887e+01
4.664270390625000005e+02,-1.014488144195902208e+02
4.664273320312499891e+02,-1.012421440069243204e+02
4.664276250000000346e+02,-9.534810087311123539e+01
4.664279179687500232e+02,-9.995399146611481456e+01
4.664282109375000118e+02,-9.921292910860569236e+01
4.664285039062500005e+02,-1.151927115962118364e+02
4.664287968749999891e+02,-1.092420234777227961e+02
4.664290898437500346e+02,-1.077754308713521283e+02
4.664293828125000232e+02,-1.055878455489941103e+02
4.664296757812500118e+02,-1.063624741266829545e+02
4.664299687500000005e+02,-9.872748722207956007e+01
4.664302617187499891e+02,-1.038071657014295681e+02
4.664305546875000346e+02,-1.033898048535469059e+02
4.664308476562500232e+02,-1.024334967058575074e+02
4.664311406250000118e+02,-1.064945620331334197e+02
4.664314335937500005e+02,-1.055768439740651559e+02
4.664317265624999891e+02,-1.074293957688339987e+02
4.664320195312500346e+02,-1.009496777871755171e+02
4.664323125000000232e+02,-9.925038247391741209e+01
4.664326054687500118e+02,-1.029165596695438296e+02
4.664328984375000005e+02,-9.765634149757127602e+01
4.664331914062499891e+02,-1.027187009161535798e+02
4.664334843750000346e+02,-9.848923495731753519e+01
4.664337773437500232e+02,-1.119823886579669505e+02
4.664340703125000118e+02,-1.021008092003104508e+02
4.664343632812500005e+02,-9.580386465212286851e+01
4.664346562499999891e+02,-9.814002299443031063e+01
4.664349492187500346e+02,-9.394766447178986368e+01
4.664352421875000232e+02,-9.970029732765949859e+01
4.664355351562500118e+02,-9.748795706634831504e+01
4.664358281250000005e+02,-9.355359960964722177e+01
4.664361210937499891e+02,-1.017236620041875739e+02
4.664364140625000346e+02,-9.605415754118546090e+01
4.664367070312500232e+02,-9.396153068945990583e+01
4.664370000000000118e+02,-9.946715274219572223e+01
4.664372929687500005e+02,-9.567097116410251090e+01
4.664375859374999891e+02,-9.734140453389801451e+01
4.664378789062500346e+02,-9.484109515993938544e+01
4.664381718750000232e+02,-9.116507645588472997e+01
4.664384648437500118e+02,-9.942628686713862862e+01
4.664387578125000005e+02,-9.436294769733751764e+01
4.664390507812499891e+02,-9.224420796434267800e+01
4.664393437500000346e+02,-9.753135928572979196e+01
4.664396367187500232e+02,-1.071867545537794939e+02
4.664399296875000118e+02,-1.087002359173474986e+02
4.664402226562500005e+02,-9.626906393652204486e+01
4.664405156249999891e+02,-9.083637833046473986e+01
4.664408085937500346e+02,-9.553059866754512086e+01
4.664411015625000232e+02,-1.014024779850151816e+02
4.664413945312500118e+02,-9.594953781647951985e+01
4.664416875000000005e+02,-9.650713704782610591e+01
4.664419804687499891e+02,-1.004714398364003358e+02
4.664422734375000346e+02,-9.687685837476877282e+01
4.664425664062500232e+02,-9.769469029722529285e+01
4.664428593750000118e+02,-9.191561769705457152e+01
4.664431523437500005e+02,-9.798049517795084284e+01
4.664434453124999891e+02,-1.021669753850373183e+02
4.664437382812500346e+02,-9.664585247594763473e+01
4.664440312500000232e+02,-9.628508130979697910e+01
4.664443242187500118e+02,-9.654519220472012364e+01
4.664446171875000005e+02,-9.765074243965156597e+01
4.664449101562499891e+02,-9.898598613525925316e+01
4.664452031250000346e+02,-9.410150527670494114e+01
4.664454960937500232e+02,-9.477073155041685482e+01
4.664457890625000118e+02,-1.077797632429959975e+02
4.664460820312500005e+02,-9.975097373060448547e+01
4.664463749999999891e+02,-1.054221721585172133e+02
4.664466679687500346e+02,-1.027104826570320597e+02
4.664469609375000232e+02,-9.312434480766903278e+01
4.664472539062500118e+02,-9.392659568189583297e+01
4.664475468750000005e+02,-1.004984777628113335e+02
4.664478398437499891e+02,-1.067475441420543092e+02
4.664481328125000346e+02,-1.051516956569178092e+02
4.664484257812500232e+02,-1.003738468507968804e+02
4.664487187500000118e+02,-1.155217946870629788e+02
4.664490117187500005e+02,-1.034979827452949053e+02
4.664493046874999891e+02,-9.535081843186520700e+01
4.664495976562500346e+02,-9.624804736989517551e+01
4.664498906250000232e+02,-9.771022785179357584e+01
4.664501835937500118e+02,-9.281452767072789811e+01
4.664504765625000005e+02,-1.002738441333981001e+02
4.664507695312499891e+02,-1.022597228033084349e+02
4.664510625000000346e+02,-1.024099838524964241e+02
4.664513554687500232e+02,-9.977567072130410963e+01
4.664516484375000118e+02,-1.144382366008962606e+02
