Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.984768492079793134e+01
4.663622929687500118e+02,-1.069752593308787567e+02
4.663625859375000005e+02,-1.006247158196372595e+02
4.663628789062499891e+02,-9.545327441013074576e+01
4.663631718750000346e+02,-9.765802474397122523e+01
4.663634648437500232e+02,-1.028756300895792606e+02
4.663637578125000118e+02,-9.971875559173003012e+01
4.663640507812500005e+02,-9.875813143124325677e+01
4.663643437499999891e+02,-1.006932562907910551e+02
4.663646367187500346e+02,-9.810086785262612352e+01
4.663649296875000232e+02,-9.529150352187411954e+01
4.663652226562500118e+02,-1.020151196070794128e+02
4.663655156250000005e+02,-1.091338726348155177e+02
4.663658085937499891e+02,-1.036682601841531692e+02
4.663661015625000346e+02,-9.722402038230255528e+01
4.663663945312500232e+02,-9.689780189899623508e+01
4.663666875000000118e+02,-9.641625260475258585e+01
4.663669804687500005e+02,-9.651106608747028304e+01
4.663672734374999891e+02,-1.057950606410604166e+02
4.663675664062500346e+02,-1.043165871736834731e+02
4.663678593750000232e+02,-1.059428662948858459e+02
4.663681523437500118e+02,-9.647875313292112764e+01
4.663684453125000005e+02,-9.686656437417282461e+01
4.663687382812499891e+02,-9.723451347455922189e+01
4.663690312500000346e+02,-1.008149274413899263e+02
4.663693242187500232e+02,-1.061019399318192882e+02
4.663696171875000118e+02,-1.063826593998113310e+02
4.663699101562500005e+02,-1.058428577230721999e+02
4.663702031249999891e+02,-1.036640168359073755e+02
4.663704960937500346e+02,-9.453926494715661022e+01
4.663707890625000232e+02,-9.362057199981562405e+01
4.663710820312500118e+02,-1.026812435124611227e+02
4.663713750000000005e+02,-1.084953066903617582e+02
4.663716679687499891e+02,-1.095250742897650582e+02
4.663719609375000346e+02,-1.043925177128384831e+02
4.663722539062500232e+02,-1.031797131570937296e+02
4.663725468750000118e+02,-1.008091905953044574e+02
4.663728398437500005e+02,-9.980397991267508928e+01
4.663731328124999891e+02,-1.076040896050568278e+02
4.663734257812500346e+02,-1.044120731663405763e+02
4.663737187500000232e+02,-1.116454127083357832e+02
4.663740117187500118e+02,-1.081969935400386760e+02
4.663743046875000005e+02,-1.024152684769685493e+02
4.663745976562499891e+02,-9.693286535183909791e+01
4.663748906250000346e+02,-1.131743035607481147e+02
4.663751835937500232e+02,-1.023704248144997564e+02
4.663754765625000118e+02,-1.011152629341350462e+02
4.663757695312500005e+02,-1.076543059246684777e+02
4.663760624999999891e+02,-1.323113716577607590e+02
4.663763554687500346e+02,-9.815451287330557761e+01
4.663766484375000232e+02,-9.573452512977054596e+01
4.663769414062500118e+02,-1.067200203694346641e+02
4.663772343750000005e+02,-9.846052164564039799e+01
4.663775273437499891e+02,-1.086422060673778560e+02
4.663778203125000346e+02,-1.040899258187855168e+02
4.663781132812500232e+02,-1.007016307109805950e+02
4.663784062500000118e+02,-1.034009496256158229e+02
4.663786992187500005e+02,-1.060620376556467335e+02
4.663789921874999891e+02,-9.650033637926102870e+01
4.663792851562500346e+02,-9.596411670358034485e+01
4.663795781250000232e+02,-1.035608866749293924e+02
4.663798710937500118e+02,-1.022717166930241035e+02
4.663801640625000005e+02,-9.968467667665707665e+01
4.663804570312499891e+02,-1.019577707527209043e+02
4.663807500000000346e+02,-1.058912756823315959e+02
4.663810429687500232e+02,-1.061799549734562618e+02
4.663813359375000118e+02,-1.011424000129945711e+02
4.663816289062500005e+02,-9.939577661338628900e+01
4.663819218749999891e+02,-9.802780583558370608e+01
4.663822148437500346e+02,-9.907829082415149458e+01
4.663825078125000232e+02,-1.002552767760533925e+02
4.663828007812500118e+02,-1.041320684642537060e+02
4.663830937500000005e+02,-9.752910730500246927e+01
4.663833867187499891e+02,-9.897771384971123609e+01
4.663836796875000346e+02,-1.054797366844570661e+02
4.663839726562500232e+02,-9.772866948070290505e+01
4.663842656250000118e+02,-9.804236891279413157e+01
4.663845585937500005e+02,-1.022386020200564047e+02
4.663848515624999891e+02,-1.167794512542238436e+02
4.663851445312500346e+02,-1.008207638476349643e+02
4.663854375000000232e+02,-9.570041878346000885e+01
4.663857304687500118e+02,-1.009079518833505063e+02
4.663860234375000005e+02,-1.063734848702093814e+02
4.663863164062499891e+02,-9.809933935651307024e+01
4.663866093750000346e+02,-1.049534893009864192e+02
4.663869023437500232e+02,-1.108914997912000331e+02
4.663871953125000118e+02,-1.016208804696692880e+02
4.663874882812500005e+02,-9.524548280962000035e+01
