Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.568215258604070073e+01
4.663622929687500118e+02,-9.306354011299715978e+01
4.663625859375000005e+02,-9.624511121351255838e+01
4.663628789062499891e+02,-9.295360077747582750e+01
4.663631718750000346e+02,-9.429822374580169253e+01
4.663634648437500232e+02,-9.722314987926660024e+01
4.663637578125000118e+02,-9.529071988646475688e+01
4.663640507812500005e+02,-1.113323243997545688e+02
4.663643437499999891e+02,-9.822820649555465877e+01
4.663646367187500346e+02,-9.611617042306285441e+01
4.663649296875000232e+02,-9.924836337659884578e+01
4.663652226562500118e+02,-9.740469810949457496e+01
4.663655156250000005e+02,-9.699195673664408446e+01
4.663658085937499891e+02,-1.051443450545649085e+02
4.663661015625000346e+02,-1.003263585290425510e+02
4.663663945312500232e+02,-1.000537856835748727e+02
4.663666875000000118e+02,-9.575672191748370210e+01
4.663669804687500005e+02,-9.641424121202578590e+01
4.663672734374999891e+02,-9.915746516185841131e+01
4.663675664062500346e+02,-9.830489100903959354e+01
4.663678593750000232e+02,-9.823223089474625169e+01
4.663681523437500118e+02,-1.016505288721550642e+02
4.663684453125000005e+02,-9.330289844800915944e+01
4.663687382812499891e+02,-9.273428372676164599e+01
4.663690312500000346e+02,-9.144970975787616396e+01
4.663693242187500232e+02,-9.424809003858500489e+01
4.663696171875000118e+02,-1.019224372457580614e+02
4.663699101562500005e+02,-9.543058245454582789e+01
4.663702031249999891e+02,-9.814255012638533060e+01
4.663704960937500346e+02,-1.020055341906113711e+02
4.663707890625000232e+02,-9.706997374622179109e+01
4.663710820312500118e+02,-9.406006124785777445e+01
4.663713750000000005e+02,-9.081998546137428718e+01
4.663716679687499891e+02,-9.173476792954363646e+01
4.663719609375000346e+02,-1.019797117774521098e+02
4.663722539062500232e+02,-1.013075122674035526e+02
4.663725468750000118e+02,-1.031880462524849094e+02
4.663728398437500005e+02,-9.861654263248425423e+01
4.663731328124999891e+02,-9.465263419038976167e+01
4.663734257812500346e+02,-9.380204114031185725e+01
4.663737187500000232e+02,-9.470017017835280626e+01
4.663740117187500118e+02,-9.252770338631458458e+01
4.663743046875000005e+02,-9.481245706919102645e+01
4.663745976562499891e+02,-1.110504262481546789e+02
4.663748906250000346e+02,-1.010248655305883858e+02
4.663751835937500232e+02,-1.144049939062374364e+02
4.663754765625000118e+02,-9.656161016452134049e+01
4.663757695312500005e+02,-9.550168139715421489e+01
4.663760624999999891e+02,-1.001775732288297718e+02
4.663763554687500346e+02,-9.641696238506705186e+01
4.663766484375000232e+02,-9.830328384594379543e+01
4.663769414062500118e+02,-1.032843890265897926e+02
4.663772343750000005e+02,-9.816869692552954518e+01
4.663775273437499891e+02,-1.060073988485308973e+02
4.663778203125000346e+02,-1.019437965887526474e+02
4.663781132812500232e+02,-9.887168686116596916e+01
4.663784062500000118e+02,-1.012552923658160609e+02
4.663786992187500005e+02,-9.849925057911349313e+01
4.663789921874999891e+02,-1.049834118004646513e+02
4.663792851562500346e+02,-9.605745501212929582e+01
4.663795781250000232e+02,-9.646561429242397878e+01
4.663798710937500118e+02,-9.690258336575024600e+01
4.663801640625000005e+02,-1.005376567502366640e+02
4.663804570312499891e+02,-9.701679493235570817e+01
4.663807500000000346e+02,-9.467620978535654785e+01
4.663810429687500232e+02,-9.694759617110557315e+01
4.663813359375000118e+02,-1.049975420523295924e+02
4.663816289062500005e+02,-9.603845714564536706e+01
4.663819218749999891e+02,-9.497734758278356537e+01
4.663822148437500346e+02,-9.669485429044536318e+01
4.663825078125000232e+02,-9.458087291239075967e+01
4.663828007812500118e+02,-9.630405872416623936e+01
4.663830937500000005e+02,-9.347712342876545222e+01
4.663833867187499891e+02,-9.520410876332897487e+01
4.663836796875000346e+02,-9.560501042195761556e+01
4.663839726562500232e+02,-9.701162904934139419e+01
4.663842656250000118e+02,-9.326647452975589658e+01
4.663845585937500005e+02,-9.655931075404154740e+01
4.663848515624999891e+02,-9.369355032156649088e+01
4.663851445312500346e+02,-9.407479308262418272e+01
4.663854375000000232e+02,-9.324687082626438439e+01
4.663857304687500118e+02,-9.395811565566285140e+01
4.663860234375000005e+02,-9.829501217737877994e+01
4.663863164062499891e+02,-9.793438245658244057e+01
4.663866093750000346e+02,-9.387977595030973532e+01
4.663869023437500232e+02,-9.450133278222551780e+01
4.663871953125000118e+02,-9.284459800966752141e+01
4.663874882812500005e+02,-9.621357398768707014e+01
4.663877812499999891e+02,-9.667100594936064795e+01
4.663880742187500346e+02,-9.328756744030141590e+01
4.663883671875000232e+02,-9.723764128862768530e+01
4.663886601562500118e+02,-1.037501053710601013e+02
4.663889531250000005e+02,-1.001458920546794076e+02
4.663892460937499891e+02,-1.028944160296655923e+02
4.663895390625000346e+02,-9.504810453085590893e+01
4.663898320312500232e+02,-9.769375734066349537e+01
4.663901250000000118e+02,-9.901519257819956010e+01
4.663904179687500005e+02,-9.286195545459906953e+01
4.663907109374999891e+02,-9.410167687538725545e+01
4.663910039062500346e+02,-1.014445167098296565e+02
