Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.670809100974511807e+01
4.663622929687500118e+02,-9.838510026827840704e+01
4.663625859375000005e+02,-9.242828276284470235e+01
4.663628789062499891e+02,-9.475239804964945733e+01
4.663631718750000346e+02,-9.187671575651339140e+01
4.663634648437500232e+02,-1.007649421587518361e+02
4.663637578125000118e+02,-9.928430108858077574e+01
4.663640507812500005e+02,-9.453859783660948324e+01
4.663643437499999891e+02,-9.727404780066096635e+01
4.663646367187500346e+02,-9.400006079660786895e+01
4.663649296875000232e+02,-9.389008127857340469e+01
4.663652226562500118e+02,-9.598608742084424250e+01
4.663655156250000005e+02,-9.503627796920271464e+01
4.663658085937499891e+02,-1.011359739957158865e+02
4.663661015625000346e+02,-9.591069161586936787e+01
4.663663945312500232e+02,-1.013065156820249655e+02
4.663666875000000118e+02,-9.826332847700797402e+01
4.663669804687500005e+02,-9.131117105553332181e+01
4.663672734374999891e+02,-9.305971813541262350e+01
4.663675664062500346e+02,-9.172694997595954192e+01
4.663678593750000232e+02,-9.828220046219406925e+01
4.663681523437500118e+02,-9.709302538867234489e+01
4.663684453125000005e+02,-9.601938511891680150e+01
4.663687382812499891e+02,-1.032373888553831307e+02
4.663690312500000346e+02,-9.423435904367268279e+01
4.663693242187500232e+02,-9.419694539848471493e+01
4.663696171875000118e+02,-9.514834825407999119e+01
4.663699101562500005e+02,-9.626239848033230828e+01
4.663702031249999891e+02,-1.025985385334345779e+02
4.663704960937500346e+02,-1.032690056087895556e+02
4.663707890625000232e+02,-1.023581648806617466e+02
4.663710820312500118e+02,-1.047985949445470197e+02
4.663713750000000005e+02,-1.020303101579013685e+02
4.663716679687499891e+02,-9.697930115054653299e+01
4.663719609375000346e+02,-9.220294834254396221e+01
4.663722539062500232e+02,-9.941450592431542077e+01
4.663725468750000118e+02,-1.161341210729482043e+02
4.663728398437500005e+02,-9.923102563466748904e+01
4.663731328124999891e+02,-9.753144687671566260e+01
4.663734257812500346e+02,-1.034217812348830847e+02
4.663737187500000232e+02,-1.032766044898791051e+02
4.663740117187500118e+02,-9.787276276945638642e+01
4.663743046875000005e+02,-9.600064428376066417e+01
4.663745976562499891e+02,-1.026985979446738781e+02
4.663748906250000346e+02,-9.742381962445074350e+01
4.663751835937500232e+02,-9.482023416268566507e+01
4.663754765625000118e+02,-9.706402553556793578e+01
4.663757695312500005e+02,-9.391945514816541163e+01
4.663760624999999891e+02,-9.695126055772837503e+01
4.663763554687500346e+02,-9.917206664881591394e+01
4.663766484375000232e+02,-9.704368024710331042e+01
4.663769414062500118e+02,-9.793893053392245918e+01
4.663772343750000005e+02,-9.472033113693996143e+01
4.663775273437499891e+02,-9.516824340506211399e+01
4.663778203125000346e+02,-9.591138258074636269e+01
4.663781132812500232e+02,-9.404697435340079892e+01
4.663784062500000118e+02,-9.726914120937601638e+01
4.663786992187500005e+02,-9.618704446129443397e+01
4.663789921874999891e+02,-1.114409919659220805e+02
4.663792851562500346e+02,-9.609005168500176808e+01
4.663795781250000232e+02,-9.696725030128808953e+01
4.663798710937500118e+02,-9.634085040009816225e+01
4.663801640625000005e+02,-9.410848315526180841e+01
4.663804570312499891e+02,-9.494550141249489172e+01
