Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.594815801641692588e+01
4.663622929687500118e+02,-1.016670741063259555e+02
4.663625859375000005e+02,-1.001524502798423555e+02
4.663628789062499891e+02,-1.045006315206622816e+02
4.663631718750000346e+02,-1.012421949308001956e+02
4.663634648437500232e+02,-1.018786979428210060e+02
4.663637578125000118e+02,-1.048737404072217885e+02
4.663640507812500005e+02,-9.542278179418759976e+01
4.663643437499999891e+02,-9.400594411981002452e+01
4.663646367187500346e+02,-9.642261015404102409e+01
4.663649296875000232e+02,-1.028715797988816121e+02
4.663652226562500118e+02,-1.073324118636556221e+02
4.663655156250000005e+02,-9.664956084471779718e+01
4.663658085937499891e+02,-1.001307706663879742e+02
4.663661015625000346e+02,-1.079779463357754707e+02
4.663663945312500232e+02,-9.674597718587911288e+01
4.663666875000000118e+02,-9.598250406057361772e+01
4.663669804687500005e+02,-9.845394344435337075e+01
4.663672734374999891e+02,-1.013968165714007199e+02
4.663675664062500346e+02,-1.040562634004708684e+02
4.663678593750000232e+02,-1.013911340780582861e+02
4.663681523437500118e+02,-9.923989076092944117e+01
4.663684453125000005e+02,-1.027688241818615325e+02
4.663687382812499891e+02,-9.574043011314680029e+01
4.663690312500000346e+02,-9.474686553738831662e+01
4.663693242187500232e+02,-9.493073713159922988e+01
4.663696171875000118e+02,-9.607470562879642273e+01
4.663699101562500005e+02,-1.064766049723400556e+02
4.663702031249999891e+02,-1.049445151069193827e+02
4.663704960937500346e+02,-1.005507938273780013e+02
4.663707890625000232e+02,-9.947033483511583540e+01
4.663710820312500118e+02,-9.675257480596165749e+01
4.663713750000000005e+02,-9.663416585735015474e+01
4.663716679687499891e+02,-9.839828143977379682e+01
4.663719609375000346e+02,-9.561725678334565259e+01
4.663722539062500232e+02,-9.588161638451282442e+01
4.663725468750000118e+02,-1.030271638324991841e+02
4.663728398437500005e+02,-9.728783206271315009e+01
4.663731328124999891e+02,-9.442708372041079201e+01
4.663734257812500346e+02,-9.682663511463971417e+01
4.663737187500000232e+02,-9.855157615735855359e+01
4.663740117187500118e+02,-9.792812278005278870e+01
4.663743046875000005e+02,-9.505459166653696457e+01
4.663745976562499891e+02,-9.690862801419868333e+01
4.663748906250000346e+02,-9.988317974903111462e+01
4.663751835937500232e+02,-9.869158056853953553e+01
4.663754765625000118e+02,-9.572118489877134095e+01
4.663757695312500005e+02,-9.549830423865381590e+01
4.663760624999999891e+02,-1.002824598634717290e+02
4.663763554687500346e+02,-9.749448499012886771e+01
4.663766484375000232e+02,-9.286236539549186375e+01
4.663769414062500118e+02,-1.223045199138300347e+02
4.663772343750000005e+02,-9.781577616186437751e+01
4.663775273437499891e+02,-1.043881504620480882e+02
4.663778203125000346e+02,-1.028213586327450741e+02
4.663781132812500232e+02,-1.003164247901879662e+02
4.663784062500000118e+02,-9.899870966000517569e+01
4.663786992187500005e+02,-1.014299430068797250e+02
4.663789921874999891e+02,-9.489308132007691654e+01
4.663792851562500346e+02,-1.019528491079312573e+02
4.663795781250000232e+02,-9.537940330987098037e+01
4.663798710937500118e+02,-1.019516084794068718e+02
4.663801640625000005e+02,-1.013635981561374422e+02
4.663804570312499891e+02,-1.122692345194135868e+02
4.663807500000000346e+02,-1.025051379713696207e+02
4.663810429687500232e+02,-1.034105935158855232e+02
4.663813359375000118e+02,-9.933231441377256488e+01
4.663816289062500005e+02,-1.016595087818099898e+02
4.663819218749999891e+02,-9.526524421770051276e+01
4.663822148437500346e+02,-9.473733678311847939e+01
4.663825078125000232e+02,-1.028450875808152745e+02
4.663828007812500118e+02,-1.039167769765345071e+02
4.663830937500000005e+02,-1.025081776758056975e+02
4.663833867187499891e+02,-1.085489383909671943e+02
4.663836796875000346e+02,-1.033805782110194826e+02
4.663839726562500232e+02,-1.070821279757013542e+02
4.663842656250000118e+02,-1.029041300062070547e+02
4.663845585937500005e+02,-9.309886176174583738e+01
4.663848515624999891e+02,-1.047991951424496051e+02
4.663851445312500346e+02,-1.023623287975735252e+02
