Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001257239572254178e+02
4.663622929687500118e+02,-9.793535601961332304e+01
4.663625859375000005e+02,-1.192093906930785181e+02
4.663628789062499891e+02,-1.036030272029340580e+02
4.663631718750000346e+02,-1.005384973273255866e+02
4.663634648437500232e+02,-9.662189989894969244e+01
4.663637578125000118e+02,-1.068128425228660348e+02
4.663640507812500005e+02,-1.006161388825003513e+02
4.663643437499999891e+02,-9.897420704738044606e+01
4.663646367187500346e+02,-1.143457350984124332e+02
4.663649296875000232e+02,-1.013645302109916315e+02
4.663652226562500118e+02,-9.786754927820025785e+01
4.663655156250000005e+02,-1.060915203257934252e+02
4.663658085937499891e+02,-1.012265762158183549e+02
4.663661015625000346e+02,-9.606235171066649059e+01
4.663663945312500232e+02,-9.300816956691618032e+01
4.663666875000000118e+02,-9.704905728852006064e+01
4.663669804687500005e+02,-1.003206268891287891e+02
4.663672734374999891e+02,-9.798301218918058453e+01
4.663675664062500346e+02,-9.645079448957851298e+01
4.663678593750000232e+02,-1.041473225012504145e+02
4.663681523437500118e+02,-9.965552580633867308e+01
4.663684453125000005e+02,-9.857583549941324463e+01
4.663687382812499891e+02,-9.593597081122807424e+01
4.663690312500000346e+02,-1.004900024255336035e+02
4.663693242187500232e+02,-9.468358852545775051e+01
4.663696171875000118e+02,-9.820197807971757697e+01
4.663699101562500005e+02,-9.966247069455184260e+01
4.663702031249999891e+02,-9.819356965549280858e+01
4.663704960937500346e+02,-9.497227933319939552e+01
4.663707890625000232e+02,-9.658412983513748884e+01
4.663710820312500118e+02,-1.009089509342835242e+02
4.663713750000000005e+02,-9.480288720457735963e+01
4.663716679687499891e+02,-1.008815364635490965e+02
4.663719609375000346e+02,-9.755828304343731361e+01
4.663722539062500232e+02,-9.743678544492482274e+01
4.663725468750000118e+02,-9.337634184180836883e+01
4.663728398437500005e+02,-9.337280491174128372e+01
4.663731328124999891e+02,-9.714200382096959174e+01
4.663734257812500346e+02,-9.834288061891862753e+01
4.663737187500000232e+02,-9.975922614131812338e+01
4.663740117187500118e+02,-1.104766245025271729e+02
4.663743046875000005e+02,-9.701638489272640697e+01
4.663745976562499891e+02,-1.047975899765887391e+02
4.663748906250000346e+02,-9.558895946265863586e+01
4.663751835937500232e+02,-9.614466590258732026e+01
4.663754765625000118e+02,-9.749989697178111214e+01
4.663757695312500005e+02,-1.034636632307478976e+02
4.663760624999999891e+02,-1.081618037639545093e+02
4.663763554687500346e+02,-9.567335885395279149e+01
4.663766484375000232e+02,-9.681984670938203408e+01
4.663769414062500118e+02,-9.560649397577543596e+01
4.663772343750000005e+02,-9.425156534322177038e+01
4.663775273437499891e+02,-9.523205847993696693e+01
4.663778203125000346e+02,-1.026404610947724052e+02
4.663781132812500232e+02,-9.678781048004947252e+01
4.663784062500000118e+02,-9.802858866433032858e+01
4.663786992187500005e+02,-9.734348016025751349e+01
4.663789921874999891e+02,-1.018812626993830293e+02
4.663792851562500346e+02,-9.818312575284686261e+01
4.663795781250000232e+02,-9.378661832055870207e+01
4.663798710937500118e+02,-9.790682506915388217e+01
4.663801640625000005e+02,-9.841997473464488166e+01
4.663804570312499891e+02,-9.639299057893711620e+01
4.663807500000000346e+02,-9.664855507017148284e+01
4.663810429687500232e+02,-9.468165618162839792e+01
4.663813359375000118e+02,-1.142881286340586513e+02
4.663816289062500005e+02,-1.108496303761241251e+02
4.663819218749999891e+02,-1.045141057322573772e+02
4.663822148437500346e+02,-1.085391768046644074e+02
4.663825078125000232e+02,-9.948974326648119870e+01
4.663828007812500118e+02,-1.097052641929591346e+02
4.663830937500000005e+02,-9.596354054043338522e+01
4.663833867187499891e+02,-1.011330132676371960e+02
4.663836796875000346e+02,-1.013982002711441339e+02
4.663839726562500232e+02,-9.780841175101843987e+01
4.663842656250000118e+02,-1.074544509725566712e+02
4.663845585937500005e+02,-1.173374662451006998e+02
4.663848515624999891e+02,-1.032242560086800012e+02
4.663851445312500346e+02,-1.038680629095834007e+02
4.663854375000000232e+02,-9.812999409644359616e+01
4.663857304687500118e+02,-1.049586590317852313e+02
4.663860234375000005e+02,-9.455926712178170135e+01
4.663863164062499891e+02,-9.747392884719261019e+01
4.663866093750000346e+02,-1.083463158939544115e+02
4.663869023437500232e+02,-9.959938231737643832e+01
4.663871953125000118e+02,-1.012952739155960842e+02
4.663874882812500005e+02,-1.021286989292782863e+02
4.663877812499999891e+02,-1.000399171398452154e+02
4.663880742187500346e+02,-9.469347308197515645e+01
4.663883671875000232e+02,-9.406914550495613980e+01
4.663886601562500118e+02,-9.826312699025038455e+01
4.663889531250000005e+02,-9.990753351469088273e+01
