Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.626224088804185897e+01
4.663622929687500118e+02,-1.002471660898248160e+02
4.663625859375000005e+02,-1.123167714211922572e+02
4.663628789062499891e+02,-9.852006598026852657e+01
4.663631718750000346e+02,-1.082792413495452166e+02
4.663634648437500232e+02,-1.030377647029060881e+02
4.663637578125000118e+02,-1.026330589898677204e+02
4.663640507812500005e+02,-9.763830004950379760e+01
4.663643437499999891e+02,-9.848081357176077688e+01
4.663646367187500346e+02,-1.075906374633010074e+02
4.663649296875000232e+02,-9.481808288053805711e+01
4.663652226562500118e+02,-9.799157672112221462e+01
4.663655156250000005e+02,-9.471508911774225226e+01
4.663658085937499891e+02,-1.024122895024607658e+02
4.663661015625000346e+02,-9.902097557910963133e+01
4.663663945312500232e+02,-1.001571904407167608e+02
4.663666875000000118e+02,-9.885087735702485645e+01
4.663669804687500005e+02,-1.023655522893670167e+02
4.663672734374999891e+02,-9.235529564421588589e+01
4.663675664062500346e+02,-9.131769130872284279e+01
4.663678593750000232e+02,-9.480105526653510140e+01
4.663681523437500118e+02,-1.094072016161507861e+02
4.663684453125000005e+02,-1.075566988237935107e+02
4.663687382812499891e+02,-9.879043303932223807e+01
4.663690312500000346e+02,-9.876184626262457300e+01
4.663693242187500232e+02,-9.719631879224067461e+01
4.663696171875000118e+02,-9.293401758832503390e+01
4.663699101562500005e+02,-9.380746896883110253e+01
4.663702031249999891e+02,-1.002585896778364116e+02
4.663704960937500346e+02,-9.758024890154693765e+01
4.663707890625000232e+02,-1.012721247630647099e+02
4.663710820312500118e+02,-1.091627143968464395e+02
4.663713750000000005e+02,-1.044956627100489044e+02
4.663716679687499891e+02,-9.210746306528696437e+01
4.663719609375000346e+02,-9.227916736808245446e+01
4.663722539062500232e+02,-9.566497315816449998e+01
4.663725468750000118e+02,-1.030804097626899534e+02
4.663728398437500005e+02,-9.825835069290035051e+01
4.663731328124999891e+02,-1.122862975163980224e+02
4.663734257812500346e+02,-9.816825343213307065e+01
4.663737187500000232e+02,-9.699595479060684511e+01
4.663740117187500118e+02,-9.420071958203860163e+01
4.663743046875000005e+02,-9.572717963432810961e+01
4.663745976562499891e+02,-9.645265761601794452e+01
4.663748906250000346e+02,-9.432302573679137936e+01
4.663751835937500232e+02,-1.019416850465454729e+02
4.663754765625000118e+02,-9.833119042735032167e+01
4.663757695312500005e+02,-9.629879052971142528e+01
4.663760624999999891e+02,-1.061280239195077826e+02
4.663763554687500346e+02,-9.933807103788568327e+01
4.663766484375000232e+02,-9.798987210739971943e+01
4.663769414062500118e+02,-9.444245093205502428e+01
4.663772343750000005e+02,-9.879256062080357026e+01
4.663775273437499891e+02,-1.017446273583546912e+02
4.663778203125000346e+02,-9.704737809124340231e+01
4.663781132812500232e+02,-9.844012238244124546e+01
4.663784062500000118e+02,-9.654494734517804488e+01
4.663786992187500005e+02,-9.797621253724999235e+01
4.663789921874999891e+02,-9.623782008219473028e+01
4.663792851562500346e+02,-9.456481921817130853e+01
4.663795781250000232e+02,-9.375212914338432313e+01
4.663798710937500118e+02,-1.060081692860020439e+02
4.663801640625000005e+02,-9.867839731928714286e+01
4.663804570312499891e+02,-1.016267809876662227e+02
4.663807500000000346e+02,-9.950904940980021252e+01
4.663810429687500232e+02,-9.394344495713500010e+01
4.663813359375000118e+02,-9.408645642511139329e+01
4.663816289062500005e+02,-9.387759516825386186e+01
4.663819218749999891e+02,-9.545189832737484892e+01
4.663822148437500346e+02,-1.164403529432308062e+02
4.663825078125000232e+02,-1.148519745221794750e+02
4.663828007812500118e+02,-1.024717076812772945e+02
4.663830937500000005e+02,-9.621861660459697418e+01
4.663833867187499891e+02,-9.777868979453188558e+01
4.663836796875000346e+02,-9.505922772963208445e+01
4.663839726562500232e+02,-9.460711340598831498e+01
4.663842656250000118e+02,-9.988318465968237092e+01
4.663845585937500005e+02,-1.001183900538077580e+02
4.663848515624999891e+02,-1.036164303888177471e+02
4.663851445312500346e+02,-1.061460561739918660e+02
4.663854375000000232e+02,-9.724722967708272847e+01
4.663857304687500118e+02,-1.013250478651034570e+02
4.663860234375000005e+02,-9.667071305631415612e+01
4.663863164062499891e+02,-9.781070686451215579e+01
4.663866093750000346e+02,-9.243213419044886336e+01
4.663869023437500232e+02,-1.005443904928588807e+02
4.663871953125000118e+02,-1.065023476857585933e+02
4.663874882812500005e+02,-1.059161006433359944e+02
4.663877812499999891e+02,-9.567872680746017977e+01
4.663880742187500346e+02,-1.013367959028663989e+02
4.663883671875000232e+02,-9.853707827434497801e+01
4.663886601562500118e+02,-9.456391030283397470e+01
4.663889531250000005e+02,-9.801920483757928082e+01
4.663892460937499891e+02,-9.868518199092797261e+01
4.663895390625000346e+02,-9.548553895351668075e+01
4.663898320312500232e+02,-9.878652868604152104e+01
4.663901250000000118e+02,-1.023964256249117852e+02
4.663904179687500005e+02,-1.083789260293391834e+02
4.663907109374999891e+02,-1.003407954747372628e+02
4.663910039062500346e+02,-9.686077183846967387e+01
4.663912968750000232e+02,-9.952609252418889696e+01
4.663915898437500118e+02,-9.387713763639411013e+01
4.663918828125000005e+02,-9.662344900114094060e+01
4.663921757812499891e+02,-1.003040900811249969e+02
4.663924687500000346e+02,-1.048321794136148952e+02
4.663927617187500232e+02,-1.038456303822624136e+02
4.663930546875000118e+02,-1.029231697541230233e+02
4.663933476562500005e+02,-9.910762908676984750e+01
4.663936406249999891e+02,-9.401687369374275249e+01
4.663939335937500346e+02,-9.428055603955115771e+01
4.663942265625000232e+02,-1.003937410623960886e+02
4.663945195312500118e+02,-9.829697017206406429e+01
4.663948125000000005e+02,-1.019065427066328198e+02
4.663951054687499891e+02,-1.055491460742980081e+02
4.663953984375000346e+02,-9.505311516665132388e+01
4.663956914062500232e+02,-9.264241948808410143e+01
4.663959843750000118e+02,-9.229059400864912277e+01
4.663962773437500005e+02,-9.488935582938839275e+01
4.663965703124999891e+02,-1.074355023555686017e+02
4.663968632812500346e+02,-1.019486308903861413e+02
4.663971562500000232e+02,-1.144616728060618129e+02
4.663974492187500118e+02,-9.686330203666038585e+01
4.663977421875000005e+02,-9.682519442979574364e+01
4.663980351562499891e+02,-9.675242358839049928e+01
4.663983281250000346e+02,-9.838570283729026755e+01
4.663986210937500232e+02,-1.067641128161736077e+02
4.663989140625000118e+02,-1.036802982567156448e+02
4.663992070312500005e+02,-1.039748722877284735e+02
4.663994999999999891e+02,-1.042737652125488239e+02
4.663997929687500346e+02,-9.474714560321973522e+01
4.664000859375000232e+02,-9.921856542064631412e+01
4.664003789062500118e+02,-9.737849039711208832e+01
4.664006718750000005e+02,-9.811069188385471307e+01
4.664009648437499891e+02,-9.765676653095583504e+01
4.664012578125000346e+02,-1.003437937984542145e+02
4.664015507812500232e+02,-1.017916904292875415e+02
4.664018437500000118e+02,-9.587384865461162065e+01
4.664021367187500005e+02,-9.551034906220019138e+01
4.664024296874999891e+02,-9.945543242156293218e+01
4.664027226562500346e+02,-9.505101227128635344e+01
4.664030156250000232e+02,-9.899664120944115098e+01
4.664033085937500118e+02,-9.847480159641760622e+01
4.664036015625000005e+02,-9.576677495598460155e+01
4.664038945312499891e+02,-9.696432384082774547e+01
4.664041875000000346e+02,-1.125781655788473614e+02
4.664044804687500232e+02,-1.020642203193473847e+02
4.664047734375000118e+02,-9.865159543719556723e+01
4.664050664062500005e+02,-1.048578604609168394e+02
4.664053593749999891e+02,-1.114972731621104884e+02
4.664056523437500346e+02,-9.595684035352762464e+01
4.664059453125000232e+02,-9.343849692540972285e+01
4.664062382812500118e+02,-1.005015547821248276e+02
4.664065312500000005e+02,-1.013718524114812425e+02
4.664068242187499891e+02,-1.133235627092376490e+02
4.664071171875000346e+02,-1.020641196815181928e+02
4.664074101562500232e+02,-1.089490212671628768e+02
4.664077031250000118e+02,-9.800597868051985984e+01
4.664079960937500005e+02,-9.339194513994488034e+01
4.664082890624999891e+02,-9.350181784580364308e+01
4.664085820312500346e+02,-1.040681618693596704e+02
4.664088750000000232e+02,-1.010981155948286272e+02
4.664091679687500118e+02,-1.018573570633136427e+02
4.664094609375000005e+02,-1.007440703374887647e+02
4.664097539062499891e+02,-1.221129856545622943e+02
4.664100468750000346e+02,-9.652856150113436229e+01
