Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.295914763933055269e+01
4.663622929687500118e+02,-9.267370942670005718e+01
4.663625859375000005e+02,-9.453447035304215262e+01
4.663628789062499891e+02,-9.810122525998482956e+01
4.663631718750000346e+02,-1.040154269926239863e+02
4.663634648437500232e+02,-9.549122607453001876e+01
4.663637578125000118e+02,-1.033592858930425820e+02
4.663640507812500005e+02,-9.455266961261266090e+01
4.663643437499999891e+02,-9.045024462404569476e+01
4.663646367187500346e+02,-9.282122632333053502e+01
4.663649296875000232e+02,-9.487940763499842944e+01
4.663652226562500118e+02,-9.639085933373388571e+01
4.663655156250000005e+02,-9.506743594304155920e+01
4.663658085937499891e+02,-9.751703448066378144e+01
4.663661015625000346e+02,-9.269496057628300889e+01
4.663663945312500232e+02,-9.586871692896836805e+01
4.663666875000000118e+02,-1.030635177543850318e+02
4.663669804687500005e+02,-9.523654177638459828e+01
4.663672734374999891e+02,-9.614069179257973019e+01
4.663675664062500346e+02,-1.039661959355502461e+02
4.663678593750000232e+02,-1.004394495355652168e+02
4.663681523437500118e+02,-9.568804316526237130e+01
4.663684453125000005e+02,-9.442341068220825662e+01
4.663687382812499891e+02,-1.009381995561854808e+02
4.663690312500000346e+02,-9.489267499199910105e+01
4.663693242187500232e+02,-1.028250763113985045e+02
4.663696171875000118e+02,-9.860284065543298482e+01
4.663699101562500005e+02,-9.437958042611909093e+01
4.663702031249999891e+02,-9.873768705606627805e+01
4.663704960937500346e+02,-1.010653651136760942e+02
4.663707890625000232e+02,-9.783521963062595717e+01
4.663710820312500118e+02,-9.320521723799984670e+01
4.663713750000000005e+02,-1.040918555044993639e+02
4.663716679687499891e+02,-9.919156149815954393e+01
4.663719609375000346e+02,-1.009112932915721501e+02
4.663722539062500232e+02,-1.024797522526116325e+02
4.663725468750000118e+02,-9.464405748596928447e+01
4.663728398437500005e+02,-9.199202687027491265e+01
4.663731328124999891e+02,-9.743310759305911972e+01
4.663734257812500346e+02,-1.016676430184258209e+02
4.663737187500000232e+02,-1.070220631679107868e+02
4.663740117187500118e+02,-9.903800518485816440e+01
4.663743046875000005e+02,-1.017125878766302947e+02
4.663745976562499891e+02,-1.045795171263666390e+02
4.663748906250000346e+02,-1.047774769804983634e+02
4.663751835937500232e+02,-9.670205630019827936e+01
4.663754765625000118e+02,-9.542992552644774662e+01
4.663757695312500005e+02,-9.832843969145332608e+01
4.663760624999999891e+02,-9.251490240839954993e+01
4.663763554687500346e+02,-9.553046854128844245e+01
4.663766484375000232e+02,-9.379282619780376251e+01
4.663769414062500118e+02,-9.872274918170734281e+01
4.663772343750000005e+02,-1.094218685684643617e+02
4.663775273437499891e+02,-9.786809209439610413e+01
4.663778203125000346e+02,-1.019521500403080694e+02
4.663781132812500232e+02,-1.038781740085291148e+02
4.663784062500000118e+02,-1.029291248385147384e+02
4.663786992187500005e+02,-9.444819854554827998e+01
4.663789921874999891e+02,-9.356663788530433123e+01
4.663792851562500346e+02,-9.081370391955351806e+01
4.663795781250000232e+02,-9.484468186820693347e+01
4.663798710937500118e+02,-1.055531052730377297e+02
4.663801640625000005e+02,-9.780111663692268564e+01
4.663804570312499891e+02,-9.863387155423370700e+01
4.663807500000000346e+02,-1.140325462416423932e+02
4.663810429687500232e+02,-1.241192219358590307e+02
4.663813359375000118e+02,-1.012987153851575926e+02
4.663816289062500005e+02,-9.739309057495557909e+01
4.663819218749999891e+02,-9.138988676431858948e+01
4.663822148437500346e+02,-8.959808631842983573e+01
4.663825078125000232e+02,-9.825208307063221014e+01
4.663828007812500118e+02,-1.004056564940707119e+02
4.663830937500000005e+02,-9.709197293070189971e+01
4.663833867187499891e+02,-1.021732046875155930e+02
4.663836796875000346e+02,-1.066699703845780220e+02
4.663839726562500232e+02,-1.017801445910249214e+02
4.663842656250000118e+02,-9.813128231633049836e+01
4.663845585937500005e+02,-9.509129214876909941e+01
4.663848515624999891e+02,-9.251234995512332659e+01
4.663851445312500346e+02,-9.688087278578591111e+01
4.663854375000000232e+02,-9.824380304876093817e+01
4.663857304687500118e+02,-9.700032908824339017e+01
4.663860234375000005e+02,-1.119004516740928779e+02
4.663863164062499891e+02,-1.108416130324610549e+02
4.663866093750000346e+02,-1.102457531453967619e+02
4.663869023437500232e+02,-9.682568110660994876e+01
4.663871953125000118e+02,-9.885773033353892458e+01
4.663874882812500005e+02,-9.649314753721215254e+01
4.663877812499999891e+02,-9.651814952285545246e+01
4.663880742187500346e+02,-9.659573816974398142e+01
4.663883671875000232e+02,-9.483737723531163510e+01
4.663886601562500118e+02,-9.929072185165948383e+01
4.663889531250000005e+02,-1.040086341618611954e+02
4.663892460937499891e+02,-9.790885803028665180e+01
4.663895390625000346e+02,-1.064752544726414953e+02
4.663898320312500232e+02,-9.628920541828406954e+01
4.663901250000000118e+02,-1.013001091533326985e+02
4.663904179687500005e+02,-1.072806890185710529e+02
4.663907109374999891e+02,-9.334383852283009730e+01
4.663910039062500346e+02,-9.428248865404813728e+01
4.663912968750000232e+02,-1.011598520369016114e+02
4.663915898437500118e+02,-1.070201023442547523e+02
4.663918828125000005e+02,-9.458002927569692986e+01
4.663921757812499891e+02,-9.599300779314619092e+01
4.663924687500000346e+02,-9.763007075893656861e+01
4.663927617187500232e+02,-9.664901312210163553e+01
4.663930546875000118e+02,-9.646159501175895912e+01
4.663933476562500005e+02,-9.750201329496276514e+01
4.663936406249999891e+02,-9.805275974355957658e+01
4.663939335937500346e+02,-1.012275507914928880e+02
4.663942265625000232e+02,-1.035017409979784873e+02
4.663945195312500118e+02,-9.374327825647000623e+01
4.663948125000000005e+02,-9.145388331056028619e+01
4.663951054687499891e+02,-1.092516619733313519e+02
4.663953984375000346e+02,-1.015696043566768196e+02
4.663956914062500232e+02,-1.000642615833420166e+02
4.663959843750000118e+02,-9.454563096384823950e+01
4.663962773437500005e+02,-9.587853765952631591e+01
4.663965703124999891e+02,-1.086971309643572852e+02
4.663968632812500346e+02,-1.007330413907013167e+02
4.663971562500000232e+02,-9.766857261104354393e+01
4.663974492187500118e+02,-9.388348820052227950e+01
4.663977421875000005e+02,-9.656488900030223022e+01
4.663980351562499891e+02,-1.008358077469080030e+02
4.663983281250000346e+02,-9.347282449539108029e+01
4.663986210937500232e+02,-9.399360529256793484e+01
4.663989140625000118e+02,-9.218241928538193974e+01
4.663992070312500005e+02,-9.488398572800171848e+01
4.663994999999999891e+02,-9.485787227724594572e+01
4.663997929687500346e+02,-9.761825052807105862e+01
4.664000859375000232e+02,-9.573984165105377997e+01
4.664003789062500118e+02,-9.596333234500514209e+01
4.664006718750000005e+02,-1.062192588056394982e+02
4.664009648437499891e+02,-9.298483021925764547e+01
4.664012578125000346e+02,-9.379470714368892459e+01
4.664015507812500232e+02,-9.174036209713545986e+01
4.664018437500000118e+02,-9.439021376989592227e+01
4.664021367187500005e+02,-9.250801525750037513e+01
4.664024296874999891e+02,-9.848840155134115548e+01
4.664027226562500346e+02,-1.068427194911342184e+02
4.664030156250000232e+02,-1.016777399217963307e+02
4.664033085937500118e+02,-1.002105286853010568e+02
4.664036015625000005e+02,-9.679475871823024136e+01
4.664038945312499891e+02,-9.914679968743271843e+01
4.664041875000000346e+02,-9.666813691295736533e+01
4.664044804687500232e+02,-9.240133463089088650e+01
4.664047734375000118e+02,-9.089140909289037040e+01
4.664050664062500005e+02,-9.361663913819700156e+01
4.664053593749999891e+02,-1.001432341012021539e+02
4.664056523437500346e+02,-1.029959805876986820e+02
4.664059453125000232e+02,-9.573782870081670637e+01
4.664062382812500118e+02,-1.001620338222198541e+02
4.664065312500000005e+02,-9.701858754233795423e+01
4.664068242187499891e+02,-9.850736845070912295e+01
4.664071171875000346e+02,-1.046272166836714916e+02
4.664074101562500232e+02,-9.999051517588750926e+01
4.664077031250000118e+02,-9.813201124007289877e+01
4.664079960937500005e+02,-1.081873111646909251e+02
4.664082890624999891e+02,-1.017821225809280605e+02
4.664085820312500346e+02,-9.961258624505137504e+01
4.664088750000000232e+02,-9.605993161205660158e+01
4.664091679687500118e+02,-9.770696129527669882e+01
4.664094609375000005e+02,-9.404718989408956986e+01
