Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.817593598143773193e+01
4.663622929687500118e+02,-1.026662432834200160e+02
4.663625859375000005e+02,-1.039733323953944790e+02
4.663628789062499891e+02,-1.021273509000497057e+02
4.663631718750000346e+02,-1.018734034373781299e+02
4.663634648437500232e+02,-1.014264612442991051e+02
4.663637578125000118e+02,-1.039849221617022437e+02
4.663640507812500005e+02,-1.028094661895709692e+02
4.663643437499999891e+02,-1.019103611943975949e+02
4.663646367187500346e+02,-1.056915169046401672e+02
4.663649296875000232e+02,-1.055043615008899565e+02
4.663652226562500118e+02,-1.021798469247915051e+02
4.663655156250000005e+02,-1.022110193546632217e+02
4.663658085937499891e+02,-1.108596286442301135e+02
4.663661015625000346e+02,-1.058175892684009511e+02
4.663663945312500232e+02,-1.172656117007444010e+02
4.663666875000000118e+02,-1.176933322884264896e+02
4.663669804687500005e+02,-9.829783123771451869e+01
4.663672734374999891e+02,-1.010972620752108355e+02
4.663675664062500346e+02,-1.058566308226706099e+02
4.663678593750000232e+02,-9.750028580659773070e+01
4.663681523437500118e+02,-1.015666957956395322e+02
4.663684453125000005e+02,-1.091322631117692055e+02
4.663687382812499891e+02,-1.020297418694568279e+02
4.663690312500000346e+02,-1.032569772810787185e+02
4.663693242187500232e+02,-9.421798939877905354e+01
4.663696171875000118e+02,-9.390231923924984869e+01
4.663699101562500005e+02,-9.508828053802386648e+01
4.663702031249999891e+02,-9.510566766335688271e+01
4.663704960937500346e+02,-9.642104807839268688e+01
4.663707890625000232e+02,-1.001666107754449939e+02
4.663710820312500118e+02,-9.282539284679867819e+01
4.663713750000000005e+02,-9.404508575038815366e+01
4.663716679687499891e+02,-9.556532793514186608e+01
4.663719609375000346e+02,-9.254159573452893994e+01
4.663722539062500232e+02,-9.150182075225055200e+01
4.663725468750000118e+02,-9.450744257848454311e+01
4.663728398437500005e+02,-9.507050068835673073e+01
4.663731328124999891e+02,-9.847601382703301454e+01
4.663734257812500346e+02,-9.619111836420840689e+01
4.663737187500000232e+02,-9.064753903234418431e+01
4.663740117187500118e+02,-9.192718060134640723e+01
4.663743046875000005e+02,-9.838172031565812858e+01
4.663745976562499891e+02,-9.382485468610724411e+01
4.663748906250000346e+02,-9.176101478764988428e+01
4.663751835937500232e+02,-9.144037721442484212e+01
4.663754765625000118e+02,-9.376957372230373267e+01
4.663757695312500005e+02,-9.724933636171172679e+01
4.663760624999999891e+02,-9.472914391805757361e+01
4.663763554687500346e+02,-9.160689189825919243e+01
4.663766484375000232e+02,-9.581439407204335623e+01
4.663769414062500118e+02,-9.897499726657314056e+01
4.663772343750000005e+02,-9.563956649884974581e+01
4.663775273437499891e+02,-9.422131241464143159e+01
4.663778203125000346e+02,-9.280446188469954905e+01
4.663781132812500232e+02,-9.437966126323206595e+01
4.663784062500000118e+02,-9.543852612638163180e+01
4.663786992187500005e+02,-9.225502133172514618e+01
4.663789921874999891e+02,-9.246982312790970582e+01
4.663792851562500346e+02,-9.672230392463848148e+01
4.663795781250000232e+02,-1.017967368996679056e+02
4.663798710937500118e+02,-1.048494606127433428e+02
4.663801640625000005e+02,-9.390131017917551048e+01
4.663804570312499891e+02,-9.353262467902337107e+01
4.663807500000000346e+02,-9.936238498256631146e+01
4.663810429687500232e+02,-9.353402873828656539e+01
4.663813359375000118e+02,-9.345212307012452868e+01
4.663816289062500005e+02,-1.018093753151603948e+02
4.663819218749999891e+02,-1.039636544953494166e+02
4.663822148437500346e+02,-9.741350061650386749e+01
4.663825078125000232e+02,-9.867119740466220890e+01
4.663828007812500118e+02,-9.353219847986744639e+01
4.663830937500000005e+02,-9.415167379001152881e+01
4.663833867187499891e+02,-9.619962509319712751e+01
4.663836796875000346e+02,-9.329927886332804121e+01
4.663839726562500232e+02,-9.552267602810339042e+01
4.663842656250000118e+02,-9.873151226895882360e+01
4.663845585937500005e+02,-9.974187528903662781e+01
4.663848515624999891e+02,-1.047297795078339533e+02
4.663851445312500346e+02,-1.070237046594213695e+02
4.663854375000000232e+02,-9.579358941756868262e+01
4.663857304687500118e+02,-9.925538690206685999e+01
4.663860234375000005e+02,-1.094763633276479595e+02
4.663863164062499891e+02,-9.933239240194214403e+01
4.663866093750000346e+02,-9.670575314880515805e+01
4.663869023437500232e+02,-9.281030381389237505e+01
4.663871953125000118e+02,-1.001537635978157539e+02
4.663874882812500005e+02,-1.001474161884542013e+02
4.663877812499999891e+02,-1.097850455931955764e+02
4.663880742187500346e+02,-9.685769196482283405e+01
4.663883671875000232e+02,-1.126370378234690008e+02
4.663886601562500118e+02,-9.943205854752788753e+01
4.663889531250000005e+02,-9.601833383058828986e+01
4.663892460937499891e+02,-9.507760526091152542e+01
4.663895390625000346e+02,-9.572549735361252488e+01
4.663898320312500232e+02,-1.029022486567519223e+02
4.663901250000000118e+02,-9.826868415301342452e+01
4.663904179687500005e+02,-1.064783914883405345e+02
4.663907109374999891e+02,-9.446864163939041248e+01
4.663910039062500346e+02,-9.919607334883372118e+01
4.663912968750000232e+02,-9.320457726000198306e+01
4.663915898437500118e+02,-9.121338701712032559e+01
4.663918828125000005e+02,-9.292582197171414293e+01
4.663921757812499891e+02,-9.447331379938809448e+01
4.663924687500000346e+02,-1.020731213636552326e+02
4.663927617187500232e+02,-1.022126925121284700e+02
4.663930546875000118e+02,-9.557494260155553434e+01
4.663933476562500005e+02,-9.508359374581212364e+01
4.663936406249999891e+02,-9.536309466732805618e+01
4.663939335937500346e+02,-8.988723576567511486e+01
4.663942265625000232e+02,-9.090431738204388523e+01
4.663945195312500118e+02,-9.262846712837725249e+01
4.663948125000000005e+02,-9.502379631197236165e+01
4.663951054687499891e+02,-1.020905964256084246e+02
4.663953984375000346e+02,-1.000362261337269132e+02
4.663956914062500232e+02,-9.732675314664460586e+01
4.663959843750000118e+02,-9.823690588721092354e+01
4.663962773437500005e+02,-9.491237298113149734e+01
4.663965703124999891e+02,-9.213849770108038228e+01
4.663968632812500346e+02,-9.240017197337303401e+01
4.663971562500000232e+02,-9.286023281502562554e+01
4.663974492187500118e+02,-9.375416837571371786e+01
4.663977421875000005e+02,-1.042939366474451504e+02
4.663980351562499891e+02,-1.022376311499859156e+02
4.663983281250000346e+02,-9.616828793873017389e+01
4.663986210937500232e+02,-9.060948715302787093e+01
4.663989140625000118e+02,-9.423148876351241654e+01
4.663992070312500005e+02,-9.543327440716309695e+01
4.663994999999999891e+02,-9.506678775633216105e+01
4.663997929687500346e+02,-9.478499288953506152e+01
4.664000859375000232e+02,-9.776145638406427452e+01
4.664003789062500118e+02,-1.036898780416441923e+02
4.664006718750000005e+02,-1.035442833749815605e+02
4.664009648437499891e+02,-9.787486912753082891e+01
4.664012578125000346e+02,-9.121338280780663865e+01
4.664015507812500232e+02,-9.223213628537249065e+01
4.664018437500000118e+02,-9.461648152683673629e+01
4.664021367187500005e+02,-9.260760454868434977e+01
4.664024296874999891e+02,-9.573906870360889343e+01
4.664027226562500346e+02,-9.396881518396143917e+01
4.664030156250000232e+02,-9.378301122430413272e+01
4.664033085937500118e+02,-9.605012688564676182e+01
4.664036015625000005e+02,-9.518136618062028731e+01
4.664038945312499891e+02,-9.028109369804326434e+01
4.664041875000000346e+02,-1.013517719889429571e+02
4.664044804687500232e+02,-9.880789706780666393e+01
4.664047734375000118e+02,-9.889481636346832261e+01
4.664050664062500005e+02,-9.957024398291844136e+01
4.664053593749999891e+02,-9.349183231654329518e+01
4.664056523437500346e+02,-9.191599042486851090e+01
4.664059453125000232e+02,-9.783610776661738839e+01
4.664062382812500118e+02,-1.015367649343352525e+02
4.664065312500000005e+02,-9.623229436827710970e+01
4.664068242187499891e+02,-1.023360532640918308e+02
4.664071171875000346e+02,-9.858368306154696370e+01
4.664074101562500232e+02,-9.611533950285873118e+01
4.664077031250000118e+02,-1.031105626083479194e+02
4.664079960937500005e+02,-9.453411093299804691e+01
4.664082890624999891e+02,-9.458920918150140267e+01
4.664085820312500346e+02,-1.006316400128247466e+02
4.664088750000000232e+02,-1.049042684628577149e+02
4.664091679687500118e+02,-1.110420659760430908e+02
4.664094609375000005e+02,-9.854488824748797526e+01
4.664097539062499891e+02,-1.019383859812880502e+02
4.664100468750000346e+02,-1.120068704949745495e+02
4.664103398437500232e+02,-9.841349631362483308e+01
4.664106328125000118e+02,-9.805520118973832666e+01
4.664109257812500005e+02,-9.877974966449833971e+01
4.664112187499999891e+02,-1.032596894446522526e+02
4.664115117187500346e+02,-9.924066095755901529e+01
4.664118046875000232e+02,-9.746280069737670715e+01
4.664120976562500118e+02,-1.027176511421515812e+02
4.664123906250000005e+02,-1.059655196432433115e+02
4.664126835937499891e+02,-1.006457443107211418e+02
4.664129765625000346e+02,-1.030360081381382713e+02
4.664132695312500232e+02,-1.163139656622753790e+02
4.664135625000000118e+02,-1.004788364551184543e+02
4.664138554687500005e+02,-1.032792673441281579e+02
4.664141484374999891e+02,-9.720884486877834263e+01
4.664144414062500346e+02,-9.890877907280204795e+01
4.664147343750000232e+02,-1.021541128138089505e+02
4.664150273437500118e+02,-9.718301818383137913e+01
4.664153203125000005e+02,-1.021828876785646969e+02
4.664156132812499891e+02,-1.023025187063788337e+02
4.664159062500000346e+02,-9.757486527503793639e+01
4.664161992187500232e+02,-1.027342693810955865e+02
4.664164921875000118e+02,-1.107420267802580724e+02
4.664167851562500005e+02,-1.030014797376398121e+02
4.664170781249999891e+02,-1.070756020112047935e+02
4.664173710937500346e+02,-1.061947122992694688e+02
4.664176640625000232e+02,-9.860698259579336877e+01
4.664179570312500118e+02,-9.772676925527059666e+01
4.664182500000000005e+02,-9.576866854948137586e+01
4.664185429687499891e+02,-9.724687652828207263e+01
4.664188359375000346e+02,-9.816608934158716693e+01
4.664191289062500232e+02,-1.004878692616136391e+02
4.664194218750000118e+02,-9.906515829314182042e+01
4.664197148437500005e+02,-9.839458128150056382e+01
4.664200078124999891e+02,-9.862059928118480912e+01
4.664203007812500346e+02,-1.028243939157974296e+02
4.664205937500000232e+02,-9.700389418010826148e+01
4.664208867187500118e+02,-9.263834790141588371e+01
4.664211796875000005e+02,-9.499126086550180048e+01
4.664214726562499891e+02,-9.472714943942121124e+01
4.664217656250000346e+02,-9.394431587145868434e+01
4.664220585937500232e+02,-9.429201803986215680e+01
4.664223515625000118e+02,-9.597686083196839490e+01
4.664226445312500005e+02,-9.586665089404961293e+01
4.664229374999999891e+02,-9.338619722490247455e+01
4.664232304687500346e+02,-9.150642866392934138e+01
4.664235234375000232e+02,-9.130607434062022776e+01
4.664238164062500118e+02,-9.322165829200072551e+01
4.664241093750000005e+02,-9.136392300949948719e+01
4.664244023437499891e+02,-9.216562858725042418e+01
4.664246953125000346e+02,-9.420786381391509678e+01
4.664249882812500232e+02,-9.858221094192137457e+01
4.664252812500000118e+02,-9.383702597208063878e+01
