Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073875673532215274e+02
4.663622929687500118e+02,-1.048223853075447352e+02
4.663625859375000005e+02,-9.644227983665837201e+01
4.663628789062499891e+02,-9.344238562691595007e+01
4.663631718750000346e+02,-9.070961004055463661e+01
4.663634648437500232e+02,-9.088120486671670051e+01
4.663637578125000118e+02,-9.494836445844084949e+01
4.663640507812500005e+02,-1.012533837183065941e+02
4.663643437499999891e+02,-1.167882830828950347e+02
4.663646367187500346e+02,-1.145215293571956465e+02
4.663649296875000232e+02,-1.066201683747366928e+02
4.663652226562500118e+02,-9.615215446150872936e+01
4.663655156250000005e+02,-9.726510892738942005e+01
4.663658085937499891e+02,-9.369510130691173799e+01
4.663661015625000346e+02,-9.117758765849686142e+01
4.663663945312500232e+02,-9.499237927735561016e+01
4.663666875000000118e+02,-1.021361227874838420e+02
4.663669804687500005e+02,-9.653501241584163495e+01
4.663672734374999891e+02,-1.103504714511437754e+02
4.663675664062500346e+02,-1.051225952323857484e+02
4.663678593750000232e+02,-1.062344892762010033e+02
4.663681523437500118e+02,-1.052754475973197543e+02
4.663684453125000005e+02,-9.834947276145965134e+01
4.663687382812499891e+02,-9.423623462853845467e+01
4.663690312500000346e+02,-9.841143620210603160e+01
4.663693242187500232e+02,-1.027446554271093362e+02
4.663696171875000118e+02,-9.638913933742585982e+01
4.663699101562500005e+02,-9.741809553432892699e+01
4.663702031249999891e+02,-9.560694680540109403e+01
4.663704960937500346e+02,-1.000440292675627632e+02
4.663707890625000232e+02,-1.057998390531473660e+02
4.663710820312500118e+02,-1.031472068712616732e+02
4.663713750000000005e+02,-9.969119371073861657e+01
4.663716679687499891e+02,-9.694401951150487662e+01
4.663719609375000346e+02,-9.978607355086195696e+01
4.663722539062500232e+02,-9.644340950998893902e+01
4.663725468750000118e+02,-9.772325278216626998e+01
4.663728398437500005e+02,-1.015901710546431644e+02
4.663731328124999891e+02,-9.938625884769319896e+01
4.663734257812500346e+02,-9.624135893891185844e+01
4.663737187500000232e+02,-9.911449251546017081e+01
4.663740117187500118e+02,-9.552337551163007845e+01
4.663743046875000005e+02,-9.797346770206731037e+01
4.663745976562499891e+02,-1.019297493482839059e+02
4.663748906250000346e+02,-1.034179971676319099e+02
4.663751835937500232e+02,-9.411841002190270444e+01
4.663754765625000118e+02,-9.885253342814628752e+01
4.663757695312500005e+02,-9.924225758207941794e+01
4.663760624999999891e+02,-1.009815870370400006e+02
4.663763554687500346e+02,-1.093040325866898996e+02
4.663766484375000232e+02,-9.185479538745049410e+01
4.663769414062500118e+02,-9.442764467818362562e+01
