Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.871096923887826335e+01
4.663622929687500118e+02,-9.745653618607681778e+01
4.663625859375000005e+02,-9.990273114544370969e+01
4.663628789062499891e+02,-1.075276016509355372e+02
4.663631718750000346e+02,-9.149940359750564767e+01
4.663634648437500232e+02,-8.993057272982220240e+01
4.663637578125000118e+02,-9.854102215056767022e+01
4.663640507812500005e+02,-9.248280310263172055e+01
4.663643437499999891e+02,-8.840843574509338509e+01
4.663646367187500346e+02,-9.133285170242324114e+01
4.663649296875000232e+02,-9.405216758013879996e+01
4.663652226562500118e+02,-9.506309309609548563e+01
4.663655156250000005e+02,-9.618612656577857933e+01
4.663658085937499891e+02,-8.998982770155947719e+01
4.663661015625000346e+02,-9.078475437321023378e+01
4.663663945312500232e+02,-9.803418185284633068e+01
4.663666875000000118e+02,-8.943490065534005851e+01
4.663669804687500005e+02,-9.205353197661339948e+01
4.663672734374999891e+02,-9.491860872746160283e+01
4.663675664062500346e+02,-9.720783003030430791e+01
4.663678593750000232e+02,-9.885806570486704459e+01
4.663681523437500118e+02,-9.485228781669042064e+01
4.663684453125000005e+02,-9.319700305433643450e+01
4.663687382812499891e+02,-9.272888512268403360e+01
4.663690312500000346e+02,-9.772584896297041723e+01
4.663693242187500232e+02,-9.659416165780093877e+01
4.663696171875000118e+02,-1.012610988706813373e+02
4.663699101562500005e+02,-9.756334376860428392e+01
4.663702031249999891e+02,-1.078773577005878082e+02
4.663704960937500346e+02,-1.006059174066047888e+02
4.663707890625000232e+02,-9.888203715001635885e+01
4.663710820312500118e+02,-9.574195564858406726e+01
4.663713750000000005e+02,-9.778111513515354147e+01
4.663716679687499891e+02,-9.740470679150317324e+01
4.663719609375000346e+02,-1.002538438145323880e+02
4.663722539062500232e+02,-9.917788649977907767e+01
4.663725468750000118e+02,-9.466752279550152593e+01
4.663728398437500005e+02,-1.112057784360353594e+02
4.663731328124999891e+02,-9.995118713807934796e+01
4.663734257812500346e+02,-1.031714794908219517e+02
4.663737187500000232e+02,-1.263572964665030156e+02
4.663740117187500118e+02,-9.887306690334668247e+01
4.663743046875000005e+02,-9.569496270400959759e+01
4.663745976562499891e+02,-9.960122285537818243e+01
4.663748906250000346e+02,-9.808432534500502697e+01
4.663751835937500232e+02,-9.516923362654013374e+01
4.663754765625000118e+02,-1.040586233913941214e+02
4.663757695312500005e+02,-1.023899052212318566e+02
4.663760624999999891e+02,-9.933192715105809611e+01
4.663763554687500346e+02,-1.027265167358012263e+02
4.663766484375000232e+02,-9.146681775104570988e+01
4.663769414062500118e+02,-8.940320246033715534e+01
4.663772343750000005e+02,-1.030731582106319593e+02
4.663775273437499891e+02,-9.447268780271245703e+01
4.663778203125000346e+02,-1.027276776363765691e+02
4.663781132812500232e+02,-9.160886328082708019e+01
4.663784062500000118e+02,-9.630491665586004046e+01
4.663786992187500005e+02,-1.019559507079653571e+02
4.663789921874999891e+02,-9.720400672403086162e+01
4.663792851562500346e+02,-9.024520315181027286e+01
4.663795781250000232e+02,-9.283559148202417077e+01
4.663798710937500118e+02,-9.962392995593235412e+01
4.663801640625000005e+02,-9.625701172408646755e+01
4.663804570312499891e+02,-9.829808345087366206e+01
4.663807500000000346e+02,-9.051316612028148256e+01
4.663810429687500232e+02,-9.473153183591190896e+01
4.663813359375000118e+02,-9.626116656666283689e+01
4.663816289062500005e+02,-9.482759376970167864e+01
4.663819218749999891e+02,-9.372672836012011999e+01
4.663822148437500346e+02,-1.146885264828443667e+02
4.663825078125000232e+02,-9.798841550570077175e+01
4.663828007812500118e+02,-1.053575652206326936e+02
4.663830937500000005e+02,-9.777698432710037935e+01
4.663833867187499891e+02,-9.429134077206921916e+01
4.663836796875000346e+02,-9.313403443106324175e+01
4.663839726562500232e+02,-9.356219577584437275e+01
4.663842656250000118e+02,-9.831106394012608973e+01
4.663845585937500005e+02,-9.911255826526920032e+01
4.663848515624999891e+02,-9.486082406476140250e+01
4.663851445312500346e+02,-9.254372005531340051e+01
4.663854375000000232e+02,-1.010466977131922874e+02
4.663857304687500118e+02,-9.855632735267447231e+01
4.663860234375000005e+02,-9.513269843157038963e+01
4.663863164062499891e+02,-9.485570884209805342e+01
4.663866093750000346e+02,-1.016648376415297150e+02
4.663869023437500232e+02,-1.013772659629751871e+02
4.663871953125000118e+02,-9.709767961637398059e+01
4.663874882812500005e+02,-9.084004761867757338e+01
4.663877812499999891e+02,-9.273657585946523341e+01
4.663880742187500346e+02,-1.052501864677463743e+02
4.663883671875000232e+02,-9.498057768746608076e+01
4.663886601562500118e+02,-9.609932978574279616e+01
4.663889531250000005e+02,-9.905662847773669455e+01
4.663892460937499891e+02,-1.064858586053445180e+02
4.663895390625000346e+02,-9.736875143696175883e+01
4.663898320312500232e+02,-9.833556486502992300e+01
4.663901250000000118e+02,-9.262907937075436848e+01
4.663904179687500005e+02,-9.725675792183332646e+01
4.663907109374999891e+02,-9.544326558039541908e+01
4.663910039062500346e+02,-9.549684786311655671e+01
4.663912968750000232e+02,-9.642838448697071385e+01
4.663915898437500118e+02,-9.485056426808884567e+01
4.663918828125000005e+02,-9.588647743931339562e+01
4.663921757812499891e+02,-1.021565878348161363e+02
4.663924687500000346e+02,-1.019825012211488655e+02
4.663927617187500232e+02,-9.982310151829288714e+01
4.663930546875000118e+02,-1.021322690983239454e+02
4.663933476562500005e+02,-9.549540684610650487e+01
4.663936406249999891e+02,-9.590484774266710133e+01
4.663939335937500346e+02,-9.418548229633447022e+01
4.663942265625000232e+02,-9.180314798600250015e+01
4.663945195312500118e+02,-9.138008738851016233e+01
4.663948125000000005e+02,-9.820473044590002587e+01
4.663951054687499891e+02,-1.004510214688337442e+02
4.663953984375000346e+02,-1.024242071043159541e+02
4.663956914062500232e+02,-9.421473036972635384e+01
4.663959843750000118e+02,-9.298768661689693715e+01
4.663962773437500005e+02,-1.001958603936287631e+02
4.663965703124999891e+02,-9.931796334763595269e+01
4.663968632812500346e+02,-9.441284958020648332e+01
4.663971562500000232e+02,-9.231524132846959674e+01
4.663974492187500118e+02,-9.785004784896526075e+01
4.663977421875000005e+02,-1.033244224947552112e+02
4.663980351562499891e+02,-1.084263636218583997e+02
4.663983281250000346e+02,-9.349876000675305932e+01
4.663986210937500232e+02,-9.698898242165091688e+01
4.663989140625000118e+02,-1.031878464182574930e+02
4.663992070312500005e+02,-9.698478672061065708e+01
4.663994999999999891e+02,-9.234183296155387666e+01
4.663997929687500346e+02,-9.252610373447659242e+01
4.664000859375000232e+02,-1.090275476361854032e+02
4.664003789062500118e+02,-9.886448386191673876e+01
4.664006718750000005e+02,-9.961922044010741217e+01
4.664009648437499891e+02,-8.886189262043912152e+01
4.664012578125000346e+02,-9.618183372899437700e+01
4.664015507812500232e+02,-1.148283225285404114e+02
4.664018437500000118e+02,-1.006720846635079170e+02
4.664021367187500005e+02,-9.799089297782367680e+01
