Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.087836530841949241e+02
4.663622929687500118e+02,-9.542898270425192209e+01
4.663625859375000005e+02,-9.525778153141865801e+01
4.663628789062499891e+02,-9.570259759938694799e+01
4.663631718750000346e+02,-9.795803614826866124e+01
4.663634648437500232e+02,-1.021111229149442181e+02
4.663637578125000118e+02,-1.004884246623151824e+02
4.663640507812500005e+02,-1.223407508866283564e+02
4.663643437499999891e+02,-9.510696464806238737e+01
4.663646367187500346e+02,-1.080748000292679620e+02
4.663649296875000232e+02,-1.004601370047875832e+02
4.663652226562500118e+02,-1.050601874955601431e+02
4.663655156250000005e+02,-9.569750368168587329e+01
4.663658085937499891e+02,-9.695524715045065989e+01
4.663661015625000346e+02,-1.080212127779919484e+02
4.663663945312500232e+02,-9.418099563505168703e+01
4.663666875000000118e+02,-9.484648568138354108e+01
4.663669804687500005e+02,-9.722701241016255835e+01
4.663672734374999891e+02,-1.072949216685902911e+02
4.663675664062500346e+02,-1.021254769124110169e+02
4.663678593750000232e+02,-1.117842779584021571e+02
4.663681523437500118e+02,-1.084388875220530366e+02
4.663684453125000005e+02,-1.093363891200835383e+02
4.663687382812499891e+02,-1.028354726726789181e+02
4.663690312500000346e+02,-9.656028762773260610e+01
4.663693242187500232e+02,-9.314157570057814439e+01
4.663696171875000118e+02,-1.013893538398787655e+02
4.663699101562500005e+02,-1.006453337846694183e+02
4.663702031249999891e+02,-9.703868789013932883e+01
4.663704960937500346e+02,-1.113782199755887632e+02
4.663707890625000232e+02,-1.068488221824904087e+02
4.663710820312500118e+02,-1.004053469227380759e+02
4.663713750000000005e+02,-9.982359865778491326e+01
4.663716679687499891e+02,-1.005347432859971377e+02
4.663719609375000346e+02,-9.305183610295165408e+01
4.663722539062500232e+02,-9.391297246096853257e+01
4.663725468750000118e+02,-1.033632067213843584e+02
4.663728398437500005e+02,-9.913878752379248738e+01
4.663731328124999891e+02,-1.052653640237558648e+02
4.663734257812500346e+02,-9.625494896718925020e+01
4.663737187500000232e+02,-1.004437149602426160e+02
4.663740117187500118e+02,-9.545856167086924415e+01
4.663743046875000005e+02,-1.013127527247095117e+02
4.663745976562499891e+02,-9.759337651282334036e+01
4.663748906250000346e+02,-9.483741210467982796e+01
4.663751835937500232e+02,-1.082030557378256788e+02
4.663754765625000118e+02,-9.896977059781767139e+01
4.663757695312500005e+02,-1.085147594337533121e+02
4.663760624999999891e+02,-9.692627854934238485e+01
4.663763554687500346e+02,-9.851178677766078806e+01
4.663766484375000232e+02,-9.705600459247605727e+01
4.663769414062500118e+02,-9.766985509574978153e+01
4.663772343750000005e+02,-1.048216655437503988e+02
4.663775273437499891e+02,-1.029918908595383868e+02
4.663778203125000346e+02,-1.049512243927342752e+02
4.663781132812500232e+02,-9.640560113605980064e+01
4.663784062500000118e+02,-1.015398031180868941e+02
4.663786992187500005e+02,-1.033799904053708474e+02
4.663789921874999891e+02,-9.902419230128205641e+01
4.663792851562500346e+02,-9.673556952699435385e+01
4.663795781250000232e+02,-9.608710382004760220e+01
4.663798710937500118e+02,-9.402514425021793443e+01
4.663801640625000005e+02,-9.908725413765429835e+01
4.663804570312499891e+02,-9.946919528721259951e+01
4.663807500000000346e+02,-9.519443929964785411e+01
4.663810429687500232e+02,-1.006716229801872231e+02
4.663813359375000118e+02,-1.222079469309851021e+02
4.663816289062500005e+02,-1.111099846373111006e+02
4.663819218749999891e+02,-1.009173174355449589e+02
4.663822148437500346e+02,-9.401147217260324851e+01
4.663825078125000232e+02,-9.221287560365247771e+01
4.663828007812500118e+02,-9.736431778154479844e+01
4.663830937500000005e+02,-9.874753378501924317e+01
4.663833867187499891e+02,-9.485011109573304111e+01
4.663836796875000346e+02,-1.053265343179466953e+02
4.663839726562500232e+02,-9.952852523671967333e+01
4.663842656250000118e+02,-1.002164861463786565e+02
4.663845585937500005e+02,-9.810653113029310646e+01
4.663848515624999891e+02,-9.419363374912011011e+01
4.663851445312500346e+02,-9.183432580268772938e+01
4.663854375000000232e+02,-9.657752808440449144e+01
4.663857304687500118e+02,-9.804317497150626082e+01
4.663860234375000005e+02,-9.263483730234368352e+01
4.663863164062499891e+02,-1.012506478382841522e+02
4.663866093750000346e+02,-9.715776347743307895e+01
4.663869023437500232e+02,-9.764505938572312971e+01
4.663871953125000118e+02,-9.592110991686371335e+01
4.663874882812500005e+02,-9.497964646843988135e+01
4.663877812499999891e+02,-9.447346577395623513e+01
4.663880742187500346e+02,-1.024738881466344367e+02
4.663883671875000232e+02,-1.002981372452290287e+02
4.663886601562500118e+02,-9.506603569854848956e+01
4.663889531250000005e+02,-9.883462959468454301e+01
4.663892460937499891e+02,-1.005517112201388557e+02
4.663895390625000346e+02,-9.881135014832763375e+01
4.663898320312500232e+02,-9.328281874955641229e+01
4.663901250000000118e+02,-9.451032519354286876e+01
4.663904179687500005e+02,-9.730004008158731210e+01
4.663907109374999891e+02,-9.767125748519218575e+01
4.663910039062500346e+02,-9.905829349090730318e+01
4.663912968750000232e+02,-9.549201218025686444e+01
4.663915898437500118e+02,-9.266133971833228600e+01
4.663918828125000005e+02,-1.027650104712908217e+02
4.663921757812499891e+02,-1.003213627438701252e+02
4.663924687500000346e+02,-9.428596972645415519e+01
4.663927617187500232e+02,-9.576189171835322611e+01
4.663930546875000118e+02,-1.040497000988686125e+02
4.663933476562500005e+02,-1.074123462093848360e+02
4.663936406249999891e+02,-1.053978369696451836e+02
4.663939335937500346e+02,-9.914325361082370591e+01
4.663942265625000232e+02,-9.098828985534231606e+01
4.663945195312500118e+02,-9.552229287875185548e+01
4.663948125000000005e+02,-9.437340960780092303e+01
4.663951054687499891e+02,-9.434074032577686353e+01
4.663953984375000346e+02,-9.709146022832742062e+01
4.663956914062500232e+02,-1.040588235273679061e+02
4.663959843750000118e+02,-1.009703896369570657e+02
4.663962773437500005e+02,-9.868253629877919764e+01
4.663965703124999891e+02,-9.722240083845386494e+01
4.663968632812500346e+02,-9.026891327176288371e+01
4.663971562500000232e+02,-9.336120103688745075e+01
4.663974492187500118e+02,-9.875901068061985200e+01
4.663977421875000005e+02,-9.341150479010580909e+01
4.663980351562499891e+02,-9.695734063798603586e+01
4.663983281250000346e+02,-1.000914533097093795e+02
4.663986210937500232e+02,-9.697699559597731422e+01
4.663989140625000118e+02,-9.180378004284639815e+01
4.663992070312500005e+02,-9.879142560247295535e+01
4.663994999999999891e+02,-9.216467446836078636e+01
4.663997929687500346e+02,-9.792795404605094234e+01
4.664000859375000232e+02,-1.005135025177169155e+02
4.664003789062500118e+02,-9.958856877690794818e+01
4.664006718750000005e+02,-9.739008147878303134e+01
4.664009648437499891e+02,-9.709771010072294928e+01
4.664012578125000346e+02,-1.023273735532830955e+02
4.664015507812500232e+02,-9.118952872283904298e+01
4.664018437500000118e+02,-1.005752986544926131e+02
4.664021367187500005e+02,-9.713210177301391468e+01
4.664024296874999891e+02,-1.070890465704440260e+02
