Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.090810250225490279e+02
4.663622929687500118e+02,-1.030649274096139578e+02
4.663625859375000005e+02,-9.856428578338621094e+01
4.663628789062499891e+02,-1.055677972053802876e+02
4.663631718750000346e+02,-9.876291980629770251e+01
4.663634648437500232e+02,-9.651307578384398767e+01
4.663637578125000118e+02,-9.081449416771471306e+01
4.663640507812500005e+02,-9.275964753478183411e+01
4.663643437499999891e+02,-1.002984427890670105e+02
4.663646367187500346e+02,-1.008877252459394924e+02
4.663649296875000232e+02,-1.038946658853168827e+02
4.663652226562500118e+02,-1.017663963483326199e+02
4.663655156250000005e+02,-9.550383056044188379e+01
4.663658085937499891e+02,-9.429756376743183921e+01
4.663661015625000346e+02,-9.277666356792531133e+01
4.663663945312500232e+02,-9.481116861361640247e+01
4.663666875000000118e+02,-1.036397693006503857e+02
4.663669804687500005e+02,-1.009679005658229016e+02
4.663672734374999891e+02,-9.653189484446113511e+01
4.663675664062500346e+02,-9.626063486586838280e+01
4.663678593750000232e+02,-9.967252025712144814e+01
4.663681523437500118e+02,-1.046434456064713174e+02
4.663684453125000005e+02,-9.766445300955905395e+01
4.663687382812499891e+02,-9.989939743645045667e+01
4.663690312500000346e+02,-1.137132423495496170e+02
4.663693242187500232e+02,-1.022613714244290293e+02
4.663696171875000118e+02,-9.792813561507001907e+01
4.663699101562500005e+02,-1.002683459507324670e+02
4.663702031249999891e+02,-1.147073837155450633e+02
4.663704960937500346e+02,-1.175914693826451440e+02
4.663707890625000232e+02,-9.893298346085981620e+01
4.663710820312500118e+02,-9.653787238496707346e+01
4.663713750000000005e+02,-1.009759365158154196e+02
4.663716679687499891e+02,-1.012029342506941418e+02
4.663719609375000346e+02,-9.725904182880547921e+01
4.663722539062500232e+02,-9.867203497056408423e+01
4.663725468750000118e+02,-9.512017261113521727e+01
4.663728398437500005e+02,-9.658551458238224541e+01
4.663731328124999891e+02,-1.083734473903139985e+02
4.663734257812500346e+02,-1.049894349770797533e+02
4.663737187500000232e+02,-1.010600366270311952e+02
4.663740117187500118e+02,-9.384816525474683147e+01
4.663743046875000005e+02,-9.358322469430595447e+01
4.663745976562499891e+02,-9.669463368534005099e+01
4.663748906250000346e+02,-9.689920163216112314e+01
4.663751835937500232e+02,-1.062698385820888092e+02
4.663754765625000118e+02,-9.809390053016059596e+01
4.663757695312500005e+02,-9.611172439007825119e+01
4.663760624999999891e+02,-9.986405032814829497e+01
4.663763554687500346e+02,-9.173387158357786575e+01
4.663766484375000232e+02,-9.213396744761452339e+01
4.663769414062500118e+02,-9.313143363306980405e+01
4.663772343750000005e+02,-9.452886032112297698e+01
4.663775273437499891e+02,-1.056453317683224213e+02
4.663778203125000346e+02,-9.833466987593706676e+01
4.663781132812500232e+02,-9.789490670204895650e+01
4.663784062500000118e+02,-9.496317441575050111e+01
4.663786992187500005e+02,-9.104859551380131677e+01
4.663789921874999891e+02,-9.496938323658200432e+01
4.663792851562500346e+02,-9.471676612513337545e+01
4.663795781250000232e+02,-9.910756922692300463e+01
4.663798710937500118e+02,-1.094570940894509761e+02
4.663801640625000005e+02,-1.009887033891067745e+02
4.663804570312499891e+02,-1.006992000901585982e+02
4.663807500000000346e+02,-9.593325019484962013e+01
4.663810429687500232e+02,-9.513311706156484604e+01
4.663813359375000118e+02,-9.192968028424111537e+01
4.663816289062500005e+02,-9.294781083525656129e+01
4.663819218749999891e+02,-1.036430828369891657e+02
4.663822148437500346e+02,-1.049888587930737742e+02
4.663825078125000232e+02,-1.004155177067662237e+02
4.663828007812500118e+02,-9.799595474257003502e+01
4.663830937500000005e+02,-9.772385091845507077e+01
4.663833867187499891e+02,-9.655870611062930209e+01
4.663836796875000346e+02,-9.199211975233521343e+01
4.663839726562500232e+02,-9.517620192240966048e+01
4.663842656250000118e+02,-9.840746594018611404e+01
4.663845585937500005e+02,-1.050164917367773114e+02
4.663848515624999891e+02,-1.009319462944451686e+02
4.663851445312500346e+02,-9.780167503091254844e+01
4.663854375000000232e+02,-1.025244853051080156e+02
4.663857304687500118e+02,-9.856646112141197591e+01
4.663860234375000005e+02,-9.342545232809425215e+01
4.663863164062499891e+02,-1.001239025932880509e+02
