Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017125447360095336e+02
4.663622929687500118e+02,-1.017888359960025326e+02
4.663625859375000005e+02,-9.217164131122470394e+01
4.663628789062499891e+02,-9.053374385265948376e+01
4.663631718750000346e+02,-8.947877304331555592e+01
4.663634648437500232e+02,-9.254564452114870221e+01
4.663637578125000118e+02,-9.722051088102335825e+01
4.663640507812500005e+02,-1.000780323142707573e+02
4.663643437499999891e+02,-1.007687413476201641e+02
4.663646367187500346e+02,-9.628372828907664882e+01
4.663649296875000232e+02,-9.063689128825488694e+01
4.663652226562500118e+02,-9.076990196578492487e+01
4.663655156250000005e+02,-9.071525658237908374e+01
4.663658085937499891e+02,-9.065644924446621644e+01
4.663661015625000346e+02,-9.423228568080733680e+01
4.663663945312500232e+02,-9.782711378485053899e+01
4.663666875000000118e+02,-9.852342739023839613e+01
4.663669804687500005e+02,-9.361161775634904814e+01
4.663672734374999891e+02,-9.349133914282818125e+01
4.663675664062500346e+02,-9.602228433167162791e+01
4.663678593750000232e+02,-9.845956366509861368e+01
4.663681523437500118e+02,-9.034684177494959556e+01
4.663684453125000005e+02,-8.953892005167404022e+01
4.663687382812499891e+02,-9.703140612309071855e+01
4.663690312500000346e+02,-1.030828713213600025e+02
4.663693242187500232e+02,-9.179880877253980032e+01
4.663696171875000118e+02,-8.947205520764413222e+01
4.663699101562500005e+02,-9.425373551975843611e+01
4.663702031249999891e+02,-1.119526568228108232e+02
4.663704960937500346e+02,-9.141583079888192742e+01
4.663707890625000232e+02,-8.819801343257955750e+01
4.663710820312500118e+02,-9.424532502285792646e+01
4.663713750000000005e+02,-9.372153362045102654e+01
4.663716679687499891e+02,-8.959560641984346319e+01
4.663719609375000346e+02,-8.952354557904450871e+01
4.663722539062500232e+02,-9.221806818597852384e+01
4.663725468750000118e+02,-9.765019257071914183e+01
4.663728398437500005e+02,-9.381692655856818419e+01
4.663731328124999891e+02,-8.963345445095501418e+01
