Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.114477974989475939e+02
4.663622929687500118e+02,-1.003897625909329747e+02
4.663625859375000005e+02,-9.723071244495942267e+01
4.663628789062499891e+02,-8.996220488025024054e+01
4.663631718750000346e+02,-8.939714103418587854e+01
4.663634648437500232e+02,-9.045424165742855394e+01
4.663637578125000118e+02,-9.584967646249879181e+01
4.663640507812500005e+02,-9.936069726928614898e+01
4.663643437499999891e+02,-1.076341599254953252e+02
4.663646367187500346e+02,-1.051224252077605570e+02
4.663649296875000232e+02,-9.880318187575372235e+01
4.663652226562500118e+02,-9.897618463762950114e+01
4.663655156250000005e+02,-9.667495162132537700e+01
4.663658085937499891e+02,-9.060965185614429629e+01
4.663661015625000346e+02,-8.926017543965852497e+01
4.663663945312500232e+02,-9.528412495608861832e+01
4.663666875000000118e+02,-9.546184891140572404e+01
4.663669804687500005e+02,-9.591763684672970669e+01
4.663672734374999891e+02,-1.041375596443008931e+02
4.663675664062500346e+02,-1.056137579569665945e+02
4.663678593750000232e+02,-9.711605559659810183e+01
4.663681523437500118e+02,-9.554482646415102920e+01
4.663684453125000005e+02,-9.382927167328132612e+01
4.663687382812499891e+02,-9.303566965951384304e+01
4.663690312500000346e+02,-9.702000747632702371e+01
4.663693242187500232e+02,-9.545000028672109238e+01
4.663696171875000118e+02,-9.242505506472329557e+01
4.663699101562500005e+02,-9.749791160232743437e+01
4.663702031249999891e+02,-9.601362345263623865e+01
4.663704960937500346e+02,-9.921089036377517800e+01
4.663707890625000232e+02,-9.456678548171964849e+01
4.663710820312500118e+02,-9.791206973041610695e+01
4.663713750000000005e+02,-1.015059660719781931e+02
4.663716679687499891e+02,-9.914074694774825502e+01
4.663719609375000346e+02,-9.457086627715716531e+01
4.663722539062500232e+02,-9.395692070350868619e+01
4.663725468750000118e+02,-9.779400828965125925e+01
4.663728398437500005e+02,-9.523411183016868620e+01
4.663731328124999891e+02,-1.008513025563317171e+02
4.663734257812500346e+02,-9.792959060372373870e+01
4.663737187500000232e+02,-9.516475864992617062e+01
4.663740117187500118e+02,-1.048136170786195862e+02
4.663743046875000005e+02,-9.485037042164347554e+01
4.663745976562499891e+02,-9.371027183134077632e+01
4.663748906250000346e+02,-9.301649986329718445e+01
4.663751835937500232e+02,-1.017497409202949257e+02
4.663754765625000118e+02,-9.612796786653515824e+01
4.663757695312500005e+02,-9.318276165702337721e+01
4.663760624999999891e+02,-9.708224672531299859e+01
4.663763554687500346e+02,-1.050776906355318090e+02
4.663766484375000232e+02,-9.826255563383762137e+01
4.663769414062500118e+02,-9.268639880780008866e+01
4.663772343750000005e+02,-9.250375065204069358e+01
4.663775273437499891e+02,-8.903438211358279375e+01
4.663778203125000346e+02,-9.372817730491591703e+01
4.663781132812500232e+02,-9.677500776750909495e+01
4.663784062500000118e+02,-9.871120505086743435e+01
4.663786992187500005e+02,-9.424226703502894509e+01
4.663789921874999891e+02,-9.788212903633231576e+01
4.663792851562500346e+02,-9.552241524057762945e+01
4.663795781250000232e+02,-9.410296310878067061e+01
4.663798710937500118e+02,-9.397560033904552768e+01
4.663801640625000005e+02,-8.972588663681136723e+01
4.663804570312499891e+02,-9.507992645354791250e+01
4.663807500000000346e+02,-9.664808599660767641e+01
4.663810429687500232e+02,-9.710306010377978225e+01
4.663813359375000118e+02,-9.772682845056748135e+01
4.663816289062500005e+02,-9.676440906968363720e+01
4.663819218749999891e+02,-9.540333250857828773e+01
4.663822148437500346e+02,-9.600761830719886802e+01
4.663825078125000232e+02,-9.692810063073503102e+01
4.663828007812500118e+02,-9.281677521699678834e+01
4.663830937500000005e+02,-9.532967934289095524e+01
4.663833867187499891e+02,-9.210152664541224965e+01
4.663836796875000346e+02,-9.119589079746887705e+01
4.663839726562500232e+02,-9.614059150786147256e+01
4.663842656250000118e+02,-1.037718771356666707e+02
4.663845585937500005e+02,-9.947737281490827854e+01
4.663848515624999891e+02,-9.536869551393493794e+01
4.663851445312500346e+02,-9.193147114270465181e+01
4.663854375000000232e+02,-9.793596051222301924e+01
4.663857304687500118e+02,-9.985357223804800242e+01
4.663860234375000005e+02,-9.170287488277710963e+01
4.663863164062499891e+02,-8.933771587246664581e+01
4.663866093750000346e+02,-9.290588184381759618e+01
4.663869023437500232e+02,-9.412429468243328756e+01
4.663871953125000118e+02,-9.721192670285581983e+01
4.663874882812500005e+02,-1.092307022788132684e+02
4.663877812499999891e+02,-9.300046301108929470e+01
4.663880742187500346e+02,-9.879458341442843050e+01
4.663883671875000232e+02,-9.381004253217841438e+01
4.663886601562500118e+02,-9.067713030595334089e+01
4.663889531250000005e+02,-8.890751845329478442e+01
4.663892460937499891e+02,-9.106821901181794487e+01
4.663895390625000346e+02,-9.014329823492401772e+01
4.663898320312500232e+02,-9.665877349472350488e+01
4.663901250000000118e+02,-1.011535643500290718e+02
4.663904179687500005e+02,-9.694124682353796629e+01
4.663907109374999891e+02,-9.917476922634129721e+01
4.663910039062500346e+02,-9.382224347838830170e+01
4.663912968750000232e+02,-9.339992237911863526e+01
4.663915898437500118e+02,-9.060023745692728880e+01
4.663918828125000005e+02,-9.571540791435909057e+01
4.663921757812499891e+02,-9.278014016303936273e+01
4.663924687500000346e+02,-9.984365381035117082e+01
4.663927617187500232e+02,-9.644962955240787039e+01
4.663930546875000118e+02,-9.677676221208322715e+01
4.663933476562500005e+02,-1.114097619293752643e+02
4.663936406249999891e+02,-9.525338210617098866e+01
4.663939335937500346e+02,-9.643711004840169210e+01
4.663942265625000232e+02,-9.691172920323413109e+01
4.663945195312500118e+02,-1.021947161678926363e+02
4.663948125000000005e+02,-1.010352008342987205e+02
4.663951054687499891e+02,-1.006248147375196709e+02
4.663953984375000346e+02,-1.013666922690858030e+02
4.663956914062500232e+02,-9.366345667875992831e+01
4.663959843750000118e+02,-1.024625319563798911e+02
4.663962773437500005e+02,-1.111101235085663461e+02
4.663965703124999891e+02,-1.084326571094626672e+02
4.663968632812500346e+02,-1.057565121484741013e+02
4.663971562500000232e+02,-1.014629497152519946e+02
4.663974492187500118e+02,-9.683951324280184281e+01
4.663977421875000005e+02,-9.845184778136463422e+01
4.663980351562499891e+02,-9.792204902628185437e+01
4.663983281250000346e+02,-9.208439154274914529e+01
4.663986210937500232e+02,-9.567695862104166338e+01
4.663989140625000118e+02,-9.839120887064305521e+01
4.663992070312500005e+02,-9.496224482754809060e+01
4.663994999999999891e+02,-1.010252911827623734e+02
4.663997929687500346e+02,-9.386251789003445367e+01
4.664000859375000232e+02,-9.398924991290321884e+01
4.664003789062500118e+02,-9.400649970200603889e+01
4.664006718750000005e+02,-9.317021823131447888e+01
4.664009648437499891e+02,-9.257092396263115575e+01
4.664012578125000346e+02,-9.340748991441927274e+01
4.664015507812500232e+02,-9.585223887353697592e+01
4.664018437500000118e+02,-9.285356195564426685e+01
4.664021367187500005e+02,-9.959277977457011843e+01
4.664024296874999891e+02,-9.540192628448023981e+01
4.664027226562500346e+02,-9.322363171807799631e+01
4.664030156250000232e+02,-1.034807169279663555e+02
4.664033085937500118e+02,-9.447337990690321874e+01
4.664036015625000005e+02,-9.531902961345423364e+01
4.664038945312499891e+02,-9.897716367901828960e+01
4.664041875000000346e+02,-1.049789493552961517e+02
4.664044804687500232e+02,-9.495648366650370065e+01
4.664047734375000118e+02,-9.759180263318606308e+01
4.664050664062500005e+02,-9.890685055266672521e+01
4.664053593749999891e+02,-9.340296794519856860e+01
4.664056523437500346e+02,-1.004786029772509579e+02
4.664059453125000232e+02,-9.478755598884212930e+01
4.664062382812500118e+02,-9.433267457080762597e+01
4.664065312500000005e+02,-1.019053295822570391e+02
4.664068242187499891e+02,-1.037492701794207761e+02
4.664071171875000346e+02,-1.040497279290451900e+02
4.664074101562500232e+02,-1.091527945579685763e+02
4.664077031250000118e+02,-9.757337588645781068e+01
4.664079960937500005e+02,-1.002507326871327251e+02
4.664082890624999891e+02,-1.032546047811240300e+02
4.664085820312500346e+02,-1.013915679916042336e+02
4.664088750000000232e+02,-9.338782757450243821e+01
4.664091679687500118e+02,-9.782335278309631121e+01
4.664094609375000005e+02,-9.737353918699437827e+01
4.664097539062499891e+02,-9.202902914189989758e+01
4.664100468750000346e+02,-9.513701545566357254e+01
4.664103398437500232e+02,-9.622424858729473840e+01
4.664106328125000118e+02,-1.043555665067764835e+02
4.664109257812500005e+02,-1.077005162199080246e+02
4.664112187499999891e+02,-1.086740028617734453e+02
4.664115117187500346e+02,-9.341011616446971288e+01
4.664118046875000232e+02,-9.507562977745229205e+01
4.664120976562500118e+02,-9.774488021961420259e+01
4.664123906250000005e+02,-9.000459728050934416e+01
4.664126835937499891e+02,-8.871656548114388841e+01
4.664129765625000346e+02,-9.040047388486399882e+01
4.664132695312500232e+02,-1.056183898688527449e+02
4.664135625000000118e+02,-1.048454409993310179e+02
4.664138554687500005e+02,-1.003742076314202905e+02
4.664141484374999891e+02,-9.788191498055181228e+01
4.664144414062500346e+02,-9.333453414634247736e+01
4.664147343750000232e+02,-9.966055236124080352e+01
4.664150273437500118e+02,-8.940223921440677657e+01
4.664153203125000005e+02,-8.821609417093227989e+01
4.664156132812499891e+02,-8.887574684515467993e+01
4.664159062500000346e+02,-9.403266218311378566e+01
4.664161992187500232e+02,-9.925392777071576234e+01
4.664164921875000118e+02,-9.896855077939348178e+01
4.664167851562500005e+02,-1.069600389877758175e+02
4.664170781249999891e+02,-9.555953493125747400e+01
4.664173710937500346e+02,-9.686275846008859958e+01
4.664176640625000232e+02,-9.037910335320553656e+01
4.664179570312500118e+02,-8.861657814878756767e+01
4.664182500000000005e+02,-8.793799015979936939e+01
4.664185429687499891e+02,-9.357834814495795683e+01
4.664188359375000346e+02,-1.039282460306998104e+02
4.664191289062500232e+02,-1.060358063697686504e+02
4.664194218750000118e+02,-1.055635202116873330e+02
4.664197148437500005e+02,-9.962032871383291877e+01
4.664200078124999891e+02,-9.735527537011604693e+01
4.664203007812500346e+02,-9.251139285597244566e+01
4.664205937500000232e+02,-9.145208462047561682e+01
4.664208867187500118e+02,-9.071168391756344818e+01
4.664211796875000005e+02,-9.119575750159378913e+01
4.664214726562499891e+02,-9.834427328488004605e+01
4.664217656250000346e+02,-9.936401015700380412e+01
4.664220585937500232e+02,-9.779363758562587350e+01
4.664223515625000118e+02,-1.012507913104288804e+02
4.664226445312500005e+02,-9.784619547014435170e+01
4.664229374999999891e+02,-9.483522633680391323e+01
4.664232304687500346e+02,-9.832906486041936489e+01
4.664235234375000232e+02,-9.604672702333870404e+01
4.664238164062500118e+02,-9.361795775447592405e+01
4.664241093750000005e+02,-9.838788813693554403e+01
4.664244023437499891e+02,-9.837638527151432299e+01
4.664246953125000346e+02,-9.669725203837694494e+01
4.664249882812500232e+02,-1.022332014077301494e+02
4.664252812500000118e+02,-1.047447660263424893e+02
4.664255742187500005e+02,-1.010222499906218019e+02
4.664258671874999891e+02,-9.902895190052326768e+01
4.664261601562500346e+02,-1.004020805671487580e+02
4.664264531250000232e+02,-9.341290464448735520e+01
4.664267460937500118e+02,-9.508156896026315508e+01
4.664270390625000005e+02,-9.581660686915856218e+01
4.664273320312499891e+02,-9.661624917714641470e+01
4.664276250000000346e+02,-1.097089547827821150e+02
4.664279179687500232e+02,-1.072507170846203195e+02
4.664282109375000118e+02,-9.962801182180656667e+01
4.664285039062500005e+02,-9.886386080333615212e+01
4.664287968749999891e+02,-1.010888847387847420e+02
4.664290898437500346e+02,-9.439212978112888663e+01
4.664293828125000232e+02,-9.462615606741218244e+01
4.664296757812500118e+02,-9.235134625873311620e+01
4.664299687500000005e+02,-9.618735270049904784e+01
4.664302617187499891e+02,-1.056168746118538877e+02
4.664305546875000346e+02,-1.021971128598521261e+02
4.664308476562500232e+02,-9.557521593906152191e+01
4.664311406250000118e+02,-9.285645850707967952e+01
4.664314335937500005e+02,-9.994286397319527282e+01
4.664317265624999891e+02,-9.688652881873862555e+01
4.664320195312500346e+02,-1.047667180241916327e+02
4.664323125000000232e+02,-9.598266189165691742e+01
4.664326054687500118e+02,-9.682508656194825392e+01
4.664328984375000005e+02,-1.011732964173032769e+02
4.664331914062499891e+02,-1.022412989024037699e+02
4.664334843750000346e+02,-1.007310756085277603e+02
4.664337773437500232e+02,-9.023402647053707426e+01
4.664340703125000118e+02,-9.529643464743260495e+01
4.664343632812500005e+02,-1.041811137979942004e+02
4.664346562499999891e+02,-1.101720873286486722e+02
4.664349492187500346e+02,-9.783829074316300023e+01
4.664352421875000232e+02,-9.767937483895175887e+01
4.664355351562500118e+02,-9.858197555324019845e+01
4.664358281250000005e+02,-9.954946788832648963e+01
4.664361210937499891e+02,-1.065348525443162657e+02
4.664364140625000346e+02,-9.015196114828798102e+01
4.664367070312500232e+02,-9.136835111264304032e+01
4.664370000000000118e+02,-1.026734245909743350e+02
4.664372929687500005e+02,-9.836144657480845410e+01
4.664375859374999891e+02,-9.694949101239886602e+01
4.664378789062500346e+02,-9.298077825575786903e+01
4.664381718750000232e+02,-9.496063497982483170e+01
4.664384648437500118e+02,-9.955725692532000437e+01
4.664387578125000005e+02,-9.929403031148390824e+01
4.664390507812499891e+02,-9.309587822613403318e+01
4.664393437500000346e+02,-9.222952111548895004e+01
4.664396367187500232e+02,-9.697235475819246631e+01
4.664399296875000118e+02,-1.030806432642973505e+02
4.664402226562500005e+02,-9.687043824714729112e+01
4.664405156249999891e+02,-9.321597608886854402e+01
4.664408085937500346e+02,-9.291797592666625860e+01
4.664411015625000232e+02,-1.007544946767704772e+02
4.664413945312500118e+02,-9.637810138424812578e+01
4.664416875000000005e+02,-9.393434768290747172e+01
4.664419804687499891e+02,-9.693758328442926597e+01
4.664422734375000346e+02,-1.014870201269074244e+02
4.664425664062500232e+02,-1.147416368631029258e+02
4.664428593750000118e+02,-9.770195938082493115e+01
4.664431523437500005e+02,-9.645858721085987497e+01
4.664434453124999891e+02,-9.506955741438179075e+01
4.664437382812500346e+02,-9.590695256873131314e+01
4.664440312500000232e+02,-9.535515219562765310e+01
4.664443242187500118e+02,-9.074394778524452931e+01
4.664446171875000005e+02,-9.679532249412915235e+01
4.664449101562499891e+02,-1.073298250403041152e+02
4.664452031250000346e+02,-1.018892838676049735e+02
4.664454960937500232e+02,-9.621343353887603200e+01
4.664457890625000118e+02,-9.779571227497042685e+01
4.664460820312500005e+02,-1.039979111277620092e+02
4.664463749999999891e+02,-9.862423485938506929e+01
4.664466679687500346e+02,-9.743612019458029749e+01
4.664469609375000232e+02,-9.199543253937007137e+01
4.664472539062500118e+02,-9.341154703743822552e+01
4.664475468750000005e+02,-1.000795568588711291e+02
4.664478398437499891e+02,-9.635359023875122375e+01
4.664481328125000346e+02,-9.705394506090618734e+01
4.664484257812500232e+02,-9.520274184548500784e+01
4.664487187500000118e+02,-9.446532461680325810e+01
4.664490117187500005e+02,-1.011204664989950004e+02
4.664493046874999891e+02,-9.561600197225359921e+01
4.664495976562500346e+02,-9.144508317038933853e+01
4.664498906250000232e+02,-9.289024783812010355e+01
4.664501835937500118e+02,-9.935767129254622887e+01
4.664504765625000005e+02,-9.582971811325849387e+01
4.664507695312499891e+02,-1.022399146567363175e+02
4.664510625000000346e+02,-1.050773564784071823e+02
4.664513554687500232e+02,-9.275957341529716871e+01
4.664516484375000118e+02,-9.485173407430380621e+01
4.664519414062500005e+02,-9.588055131481276305e+01
4.664522343749999891e+02,-9.480793585975246174e+01
4.664525273437500346e+02,-9.695597693762982772e+01
4.664528203125000232e+02,-1.010857299138781968e+02
4.664531132812500118e+02,-9.934238894160593247e+01
4.664534062500000005e+02,-9.894638862647062183e+01
4.664536992187499891e+02,-9.803123001419174898e+01
4.664539921875000346e+02,-9.543940436133668470e+01
4.664542851562500232e+02,-1.001692859999251652e+02
4.664545781250000118e+02,-9.613289450962442118e+01
4.664548710937500005e+02,-1.001625860237504355e+02
4.664551640624999891e+02,-9.988536852764895002e+01
4.664554570312500346e+02,-9.913654381452863618e+01
4.664557500000000232e+02,-1.095758353729369361e+02
4.664560429687500118e+02,-9.805781383781157956e+01
4.664563359375000005e+02,-9.941018331264787378e+01
4.664566289062499891e+02,-1.060702968732312286e+02
4.664569218750000346e+02,-1.109853142768360783e+02
4.664572148437500232e+02,-9.551685456599608415e+01
4.664575078125000118e+02,-9.327445250974592739e+01
4.664578007812500005e+02,-1.020016359723294954e+02
4.664580937499999891e+02,-9.640415928597577988e+01
4.664583867187500346e+02,-9.422368647737047809e+01
4.664586796875000232e+02,-9.679750528374177065e+01
4.664589726562500118e+02,-1.038254647863047353e+02
4.664592656250000005e+02,-1.033661895168523728e+02
4.664595585937499891e+02,-9.833438293874428382e+01
4.664598515625000346e+02,-1.019974784047800824e+02
4.664601445312500232e+02,-9.540686475608680439e+01
4.664604375000000118e+02,-1.039772482872285195e+02
4.664607304687500005e+02,-1.017961903524143565e+02
4.664610234374999891e+02,-9.519078870302605822e+01
4.664613164062500346e+02,-9.438838777711359285e+01
4.664616093750000232e+02,-9.752209447120748109e+01
4.664619023437500118e+02,-1.078578942728238417e+02
4.664621953125000005e+02,-9.674257393154307749e+01
4.664624882812499891e+02,-9.448663637822774319e+01
4.664627812500000346e+02,-1.011975572550836660e+02
4.664630742187500232e+02,-9.803376170423061353e+01
4.664633671875000118e+02,-1.005453713493739087e+02
4.664636601562500005e+02,-1.006507613100956462e+02
4.664639531249999891e+02,-9.868432974003559366e+01
4.664642460937500346e+02,-9.534669139361449197e+01
4.664645390625000232e+02,-1.075480185161398765e+02
4.664648320312500118e+02,-1.046690692668597791e+02
4.664651250000000005e+02,-9.535250142880224189e+01
4.664654179687499891e+02,-9.633142352450383328e+01
4.664657109375000346e+02,-9.395112259075354189e+01
4.664660039062500232e+02,-9.306492569427231842e+01
4.664662968750000118e+02,-9.818816959803046984e+01
4.664665898437500005e+02,-9.591901589408988116e+01
4.664668828124999891e+02,-9.611389584484098236e+01
4.664671757812500346e+02,-9.726944123070275339e+01
4.664674687500000232e+02,-1.051191772409531211e+02
4.664677617187500118e+02,-9.808954924320461544e+01
4.664680546875000005e+02,-9.392168537392623762e+01
4.664683476562499891e+02,-9.454568128308203256e+01
4.664686406250000346e+02,-9.265177731329357869e+01
4.664689335937500232e+02,-9.735671331562849673e+01
4.664692265625000118e+02,-9.816729894543712476e+01
4.664695195312500005e+02,-9.863292461166824410e+01
4.664698124999999891e+02,-9.262682621229393476e+01
4.664701054687500346e+02,-1.091851472156964320e+02
4.664703984375000232e+02,-1.010374373325234956e+02
4.664706914062500118e+02,-9.389092496849278291e+01
4.664709843750000005e+02,-9.518663549327578721e+01
4.664712773437499891e+02,-9.202716462735142500e+01
4.664715703125000346e+02,-1.032978086713081893e+02
4.664718632812500232e+02,-1.064554406119117402e+02
4.664721562500000118e+02,-9.731482230410719581e+01
4.664724492187500005e+02,-9.250875226952763342e+01
4.664727421874999891e+02,-1.078184174850258472e+02
