Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.595136774779035704e+01
4.663622929687500118e+02,-9.489179860206149897e+01
4.663625859375000005e+02,-9.626982879710810437e+01
4.663628789062499891e+02,-1.031845475005185335e+02
4.663631718750000346e+02,-1.049490863328049386e+02
4.663634648437500232e+02,-9.801249446220437278e+01
4.663637578125000118e+02,-9.434538193839331655e+01
4.663640507812500005e+02,-1.088708739903878353e+02
4.663643437499999891e+02,-9.825659058289235759e+01
4.663646367187500346e+02,-9.235183386884438050e+01
4.663649296875000232e+02,-9.581142913882212042e+01
4.663652226562500118e+02,-9.670014002087617655e+01
4.663655156250000005e+02,-1.040011061088062547e+02
4.663658085937499891e+02,-9.953098524658939539e+01
4.663661015625000346e+02,-9.435671434628923748e+01
4.663663945312500232e+02,-9.705798812293593869e+01
4.663666875000000118e+02,-1.021230577340066077e+02
4.663669804687500005e+02,-9.498042022324997902e+01
4.663672734374999891e+02,-9.437728670362798766e+01
4.663675664062500346e+02,-9.723688182601907215e+01
4.663678593750000232e+02,-9.398531252033683359e+01
4.663681523437500118e+02,-1.139043295042431794e+02
4.663684453125000005e+02,-9.778004907233381005e+01
4.663687382812499891e+02,-9.380241371008472129e+01
4.663690312500000346e+02,-9.744328740994350824e+01
4.663693242187500232e+02,-1.064739678493934463e+02
4.663696171875000118e+02,-1.010225231583280561e+02
4.663699101562500005e+02,-1.008552979193238173e+02
4.663702031249999891e+02,-9.465652989384848581e+01
4.663704960937500346e+02,-9.800490648843680219e+01
4.663707890625000232e+02,-1.044922944677352206e+02
4.663710820312500118e+02,-1.024009516279650995e+02
4.663713750000000005e+02,-1.042853439066432344e+02
4.663716679687499891e+02,-1.036897236632986932e+02
4.663719609375000346e+02,-1.060763762241905113e+02
4.663722539062500232e+02,-9.317799238591234712e+01
4.663725468750000118e+02,-1.028946120561231083e+02
4.663728398437500005e+02,-9.826486641153182688e+01
4.663731328124999891e+02,-1.001901406829194485e+02
