Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.544498917695895557e+01
4.663622929687500118e+02,-9.850865913429670684e+01
4.663625859375000005e+02,-9.574325799178279794e+01
4.663628789062499891e+02,-1.068262591874932070e+02
4.663631718750000346e+02,-1.030044948093901525e+02
4.663634648437500232e+02,-1.027095893351517617e+02
4.663637578125000118e+02,-9.732131153420802150e+01
4.663640507812500005e+02,-9.289898634577102143e+01
4.663643437499999891e+02,-9.612130469204210215e+01
4.663646367187500346e+02,-9.254009540458139327e+01
4.663649296875000232e+02,-9.623002765816430326e+01
4.663652226562500118e+02,-9.737268598379544926e+01
4.663655156250000005e+02,-9.488299231122162780e+01
4.663658085937499891e+02,-1.061468187047325671e+02
4.663661015625000346e+02,-9.458887687394322086e+01
4.663663945312500232e+02,-9.228736168484073232e+01
4.663666875000000118e+02,-9.791950172019630827e+01
4.663669804687500005e+02,-9.777516177697899025e+01
4.663672734374999891e+02,-9.463067621019240505e+01
4.663675664062500346e+02,-9.158617281697357271e+01
4.663678593750000232e+02,-9.923691149102373288e+01
4.663681523437500118e+02,-1.034459592365194567e+02
4.663684453125000005e+02,-9.445088409052240763e+01
4.663687382812499891e+02,-9.660041980776007620e+01
4.663690312500000346e+02,-1.127016267046722362e+02
4.663693242187500232e+02,-1.003963738790960605e+02
4.663696171875000118e+02,-9.210490726750295210e+01
4.663699101562500005e+02,-9.520470929163808194e+01
4.663702031249999891e+02,-1.066341363736219421e+02
4.663704960937500346e+02,-1.022793951475791800e+02
4.663707890625000232e+02,-9.721971597711456070e+01
4.663710820312500118e+02,-1.106769151858988067e+02
4.663713750000000005e+02,-1.054051353623320892e+02
4.663716679687499891e+02,-9.744452881445727144e+01
4.663719609375000346e+02,-9.813308306584487184e+01
4.663722539062500232e+02,-1.016398086902063227e+02
4.663725468750000118e+02,-9.999597719422672526e+01
4.663728398437500005e+02,-1.049137992802650388e+02
4.663731328124999891e+02,-1.066281025631069355e+02
4.663734257812500346e+02,-9.759425359834651204e+01
4.663737187500000232e+02,-1.110063641875906626e+02
4.663740117187500118e+02,-1.080229755112719943e+02
4.663743046875000005e+02,-1.122381649236318282e+02
4.663745976562499891e+02,-9.833395017503767122e+01
4.663748906250000346e+02,-9.254016552727486555e+01
4.663751835937500232e+02,-9.639109248731963930e+01
4.663754765625000118e+02,-9.344620692077319291e+01
4.663757695312500005e+02,-9.228850942141829705e+01
4.663760624999999891e+02,-9.672697553309775742e+01
4.663763554687500346e+02,-9.969281219918941872e+01
4.663766484375000232e+02,-1.042848151795957534e+02
4.663769414062500118e+02,-9.755441737242144029e+01
4.663772343750000005e+02,-9.409608651202196938e+01
4.663775273437499891e+02,-9.336834834744762190e+01
4.663778203125000346e+02,-9.421257114299797308e+01
4.663781132812500232e+02,-9.158549843123356027e+01
4.663784062500000118e+02,-9.584948856986326859e+01
4.663786992187500005e+02,-1.102514797689164254e+02
4.663789921874999891e+02,-1.135855306670068643e+02
4.663792851562500346e+02,-9.801502006926776289e+01
4.663795781250000232e+02,-9.709525419153797543e+01
4.663798710937500118e+02,-1.002518455069817804e+02
4.663801640625000005e+02,-1.008925624591436758e+02
4.663804570312499891e+02,-1.033901652698548759e+02
4.663807500000000346e+02,-1.006167102295326004e+02
4.663810429687500232e+02,-1.003056910879165997e+02
4.663813359375000118e+02,-9.769393777891215791e+01
4.663816289062500005e+02,-1.018300550924334686e+02
4.663819218749999891e+02,-9.727936133359058601e+01
4.663822148437500346e+02,-9.925426398621470980e+01
4.663825078125000232e+02,-1.018584543940075804e+02
4.663828007812500118e+02,-1.028218449778523222e+02
4.663830937500000005e+02,-9.622434489376145450e+01
4.663833867187499891e+02,-9.913909030460658300e+01
4.663836796875000346e+02,-9.681689352086623046e+01
4.663839726562500232e+02,-1.047428820879383835e+02
4.663842656250000118e+02,-9.875970861053401961e+01
4.663845585937500005e+02,-9.908702829913974597e+01
4.663848515624999891e+02,-1.006885690944315428e+02
4.663851445312500346e+02,-9.406119012487215514e+01
4.663854375000000232e+02,-1.005533402093486757e+02
4.663857304687500118e+02,-9.774494519183269858e+01
4.663860234375000005e+02,-9.608971232296498499e+01
4.663863164062499891e+02,-1.046244316022406053e+02
4.663866093750000346e+02,-9.547486806003838922e+01
4.663869023437500232e+02,-9.834827173125549393e+01
4.663871953125000118e+02,-9.967500412114830510e+01
4.663874882812500005e+02,-9.572835123250742129e+01
4.663877812499999891e+02,-1.001419531752493555e+02
4.663880742187500346e+02,-9.901499562188180903e+01
4.663883671875000232e+02,-9.986338325557211704e+01
4.663886601562500118e+02,-9.539789454789311662e+01
4.663889531250000005e+02,-9.433944273527457369e+01
4.663892460937499891e+02,-9.366507185664229951e+01
4.663895390625000346e+02,-9.395729793643380390e+01
4.663898320312500232e+02,-9.799487025242314076e+01
4.663901250000000118e+02,-1.011602605768338776e+02
4.663904179687500005e+02,-1.043501953822547819e+02
4.663907109374999891e+02,-9.799200995966086225e+01
4.663910039062500346e+02,-9.625216493888459013e+01
4.663912968750000232e+02,-1.001569328674527526e+02
4.663915898437500118e+02,-9.886050422621681832e+01
4.663918828125000005e+02,-9.785891966590797608e+01
4.663921757812499891e+02,-9.512870583469791086e+01
4.663924687500000346e+02,-1.088330043024514993e+02
4.663927617187500232e+02,-1.002919057415361550e+02
4.663930546875000118e+02,-9.415790141410599290e+01
4.663933476562500005e+02,-1.132767430855376745e+02
4.663936406249999891e+02,-1.047924356910071850e+02
4.663939335937500346e+02,-1.031921559039227816e+02
4.663942265625000232e+02,-1.043997465279914820e+02
4.663945195312500118e+02,-9.910326013454243821e+01
4.663948125000000005e+02,-1.327113624801386891e+02
4.663951054687499891e+02,-9.221987447749278033e+01
4.663953984375000346e+02,-9.705751462313820355e+01
4.663956914062500232e+02,-9.667403432909631533e+01
4.663959843750000118e+02,-9.503761885012833943e+01
4.663962773437500005e+02,-1.053332706600451587e+02
4.663965703124999891e+02,-1.040833713021402076e+02
4.663968632812500346e+02,-1.108721420098408998e+02
4.663971562500000232e+02,-9.506471699553280530e+01
4.663974492187500118e+02,-9.199448419162897039e+01
4.663977421875000005e+02,-9.474577373221930543e+01
4.663980351562499891e+02,-9.338335742487763014e+01
4.663983281250000346e+02,-9.859980849079593668e+01
4.663986210937500232e+02,-1.026359579859215643e+02
4.663989140625000118e+02,-1.038639472520802087e+02
4.663992070312500005e+02,-1.036459518216228162e+02
4.663994999999999891e+02,-9.245580270033914871e+01
4.663997929687500346e+02,-9.304541324579352590e+01
4.664000859375000232e+02,-9.037635698182535293e+01
4.664003789062500118e+02,-9.250303114395292425e+01
4.664006718750000005e+02,-9.697935188427111086e+01
4.664009648437499891e+02,-9.862146070807665410e+01
4.664012578125000346e+02,-9.742093175539851302e+01
4.664015507812500232e+02,-1.006888517846249727e+02
4.664018437500000118e+02,-9.545346862587518899e+01
4.664021367187500005e+02,-9.381851598807629955e+01
4.664024296874999891e+02,-1.004213341634283267e+02
4.664027226562500346e+02,-1.020681678193988091e+02
4.664030156250000232e+02,-9.569562185314495650e+01
4.664033085937500118e+02,-9.355119476688517466e+01
4.664036015625000005e+02,-9.866192411287293851e+01
4.664038945312499891e+02,-1.062100421258422784e+02
4.664041875000000346e+02,-1.010327141444386001e+02
4.664044804687500232e+02,-1.062807294545125671e+02
4.664047734375000118e+02,-1.039136456296787827e+02
4.664050664062500005e+02,-1.050121605479704812e+02
4.664053593749999891e+02,-9.625419474944465037e+01
4.664056523437500346e+02,-9.634108550451657038e+01
4.664059453125000232e+02,-9.424245382174223096e+01
4.664062382812500118e+02,-1.026918516243369197e+02
4.664065312500000005e+02,-1.101466577503443744e+02
4.664068242187499891e+02,-9.591772457156848475e+01
4.664071171875000346e+02,-1.024476063926637579e+02
4.664074101562500232e+02,-9.802392428310182027e+01
4.664077031250000118e+02,-9.472490308297594197e+01
4.664079960937500005e+02,-9.573534726165213726e+01
4.664082890624999891e+02,-9.881880901682092144e+01
4.664085820312500346e+02,-9.741242370895305669e+01
4.664088750000000232e+02,-1.066290171350186995e+02
4.664091679687500118e+02,-9.752996233397570336e+01
4.664094609375000005e+02,-1.044346195225006824e+02
4.664097539062499891e+02,-9.541572469665702272e+01
4.664100468750000346e+02,-9.481238844595023352e+01
4.664103398437500232e+02,-9.639902458681831376e+01
4.664106328125000118e+02,-1.008722653879395779e+02
4.664109257812500005e+02,-1.003365686172055149e+02
4.664112187499999891e+02,-9.703096255513045776e+01
4.664115117187500346e+02,-9.616308247445093116e+01
4.664118046875000232e+02,-1.078489696172198649e+02
4.664120976562500118e+02,-9.518741931102596254e+01
4.664123906250000005e+02,-9.817713988322765317e+01
4.664126835937499891e+02,-1.121384163043605895e+02
4.664129765625000346e+02,-9.799904157686897577e+01
4.664132695312500232e+02,-1.027686742892040002e+02
4.664135625000000118e+02,-9.373403134545830540e+01
4.664138554687500005e+02,-9.582975357110129266e+01
4.664141484374999891e+02,-1.021543577323527074e+02
4.664144414062500346e+02,-9.768260134689592178e+01
4.664147343750000232e+02,-1.001218285591027097e+02
4.664150273437500118e+02,-9.797126682209326987e+01
4.664153203125000005e+02,-1.021770484702766879e+02
4.664156132812499891e+02,-1.028293113985729548e+02
4.664159062500000346e+02,-9.762849778081650243e+01
4.664161992187500232e+02,-1.238897581016016005e+02
4.664164921875000118e+02,-9.773488050020363005e+01
4.664167851562500005e+02,-9.871530763403205810e+01
4.664170781249999891e+02,-9.365278648704482123e+01
4.664173710937500346e+02,-9.292102277114075548e+01
4.664176640625000232e+02,-9.577470288560752465e+01
4.664179570312500118e+02,-1.085837578796702729e+02
4.664182500000000005e+02,-1.043527177291219346e+02
4.664185429687499891e+02,-1.052186350909993564e+02
4.664188359375000346e+02,-1.030378933099332244e+02
4.664191289062500232e+02,-9.278720210644998190e+01
4.664194218750000118e+02,-9.291855123179078646e+01
4.664197148437500005e+02,-9.661997737172720235e+01
4.664200078124999891e+02,-1.007376945136767858e+02
4.664203007812500346e+02,-1.061184763767001016e+02
4.664205937500000232e+02,-1.060883925458762036e+02
4.664208867187500118e+02,-1.007943362531396190e+02
4.664211796875000005e+02,-9.497470781076701485e+01
4.664214726562499891e+02,-9.021491039489779951e+01
4.664217656250000346e+02,-9.386191351959107010e+01
4.664220585937500232e+02,-9.803709798254558905e+01
4.664223515625000118e+02,-9.952566800632598643e+01
4.664226445312500005e+02,-1.082877872467000060e+02
4.664229374999999891e+02,-9.719221614192233005e+01
4.664232304687500346e+02,-9.262798102717162863e+01
4.664235234375000232e+02,-9.473796271996475582e+01
4.664238164062500118e+02,-9.804690598367443499e+01
4.664241093750000005e+02,-1.171887218339265644e+02
4.664244023437499891e+02,-1.003951647996191525e+02
4.664246953125000346e+02,-1.130829512184061372e+02
4.664249882812500232e+02,-1.017729184997435823e+02
4.664252812500000118e+02,-9.247623120494721149e+01
4.664255742187500005e+02,-9.474960782407804061e+01
4.664258671874999891e+02,-9.736368663884726971e+01
4.664261601562500346e+02,-1.087709371955318716e+02
4.664264531250000232e+02,-9.984394049116588121e+01
4.664267460937500118e+02,-1.037799791718460796e+02
4.664270390625000005e+02,-9.371045167940748399e+01
4.664273320312499891e+02,-9.436574526217582104e+01
4.664276250000000346e+02,-9.432469171838587840e+01
4.664279179687500232e+02,-9.612394224859482961e+01
4.664282109375000118e+02,-1.111758298536754239e+02
4.664285039062500005e+02,-9.393689197592443918e+01
4.664287968749999891e+02,-9.572628310676249441e+01
4.664290898437500346e+02,-9.812245763786387442e+01
4.664293828125000232e+02,-9.842609124179497826e+01
4.664296757812500118e+02,-9.645568985670742279e+01
4.664299687500000005e+02,-9.285956683884717222e+01
4.664302617187499891e+02,-9.433476271840370941e+01
4.664305546875000346e+02,-9.849227188733996741e+01
4.664308476562500232e+02,-9.080926629429583841e+01
4.664311406250000118e+02,-9.708164675405490129e+01
4.664314335937500005e+02,-9.544666772937780763e+01
4.664317265624999891e+02,-1.038556657703399537e+02
4.664320195312500346e+02,-1.086447166042119932e+02
4.664323125000000232e+02,-9.604620053313915662e+01
4.664326054687500118e+02,-1.077159972069368763e+02
4.664328984375000005e+02,-9.125441361593516376e+01
4.664331914062499891e+02,-9.307019102476937178e+01
4.664334843750000346e+02,-9.385679324917803967e+01
4.664337773437500232e+02,-9.635269722885007582e+01
4.664340703125000118e+02,-1.001907564426355890e+02
