Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.651142640692322061e+01
4.663622929687500118e+02,-9.962420597219256990e+01
4.663625859375000005e+02,-9.866658429694504662e+01
4.663628789062499891e+02,-9.695473854222717591e+01
4.663631718750000346e+02,-1.012553604572270558e+02
4.663634648437500232e+02,-1.021662590414758398e+02
4.663637578125000118e+02,-9.724663548969331828e+01
4.663640507812500005e+02,-9.980629441084083453e+01
4.663643437499999891e+02,-9.833815649393713443e+01
4.663646367187500346e+02,-9.978691812623148394e+01
4.663649296875000232e+02,-9.803743651156780459e+01
4.663652226562500118e+02,-9.827788827809881411e+01
4.663655156250000005e+02,-1.026832033807264395e+02
4.663658085937499891e+02,-1.001970380213573151e+02
4.663661015625000346e+02,-9.564782948407176377e+01
4.663663945312500232e+02,-1.036728268598862712e+02
4.663666875000000118e+02,-1.008511528693694714e+02
4.663669804687500005e+02,-1.057874537617480541e+02
4.663672734374999891e+02,-1.047297729799676347e+02
4.663675664062500346e+02,-1.064867445697487938e+02
4.663678593750000232e+02,-1.001642610098161725e+02
4.663681523437500118e+02,-9.968457097612498785e+01
4.663684453125000005e+02,-1.030730916661119778e+02
4.663687382812499891e+02,-9.776488721736154730e+01
4.663690312500000346e+02,-9.685347840960437793e+01
4.663693242187500232e+02,-9.914587832575122661e+01
4.663696171875000118e+02,-1.008234402842228974e+02
4.663699101562500005e+02,-9.707604733377092998e+01
4.663702031249999891e+02,-1.047766093244519112e+02
4.663704960937500346e+02,-9.694462018224444932e+01
4.663707890625000232e+02,-1.015244039148684578e+02
4.663710820312500118e+02,-9.905558345391514763e+01
4.663713750000000005e+02,-9.887632772971785755e+01
4.663716679687499891e+02,-1.007926395344800028e+02
4.663719609375000346e+02,-9.950169029783353380e+01
4.663722539062500232e+02,-1.014511878785490069e+02
4.663725468750000118e+02,-9.633602894890725565e+01
4.663728398437500005e+02,-9.688509680447609185e+01
4.663731328124999891e+02,-1.023537889922614852e+02
4.663734257812500346e+02,-9.665318483949164374e+01
4.663737187500000232e+02,-9.788295422270016388e+01
4.663740117187500118e+02,-9.766012774040994771e+01
4.663743046875000005e+02,-1.004180477630366681e+02
4.663745976562499891e+02,-1.001729839454520743e+02
4.663748906250000346e+02,-1.088552464958450798e+02
4.663751835937500232e+02,-9.986647828240690217e+01
4.663754765625000118e+02,-1.011238247588993602e+02
4.663757695312500005e+02,-9.727539399579528379e+01
4.663760624999999891e+02,-1.039137062221310401e+02
4.663763554687500346e+02,-1.021561065474663224e+02
4.663766484375000232e+02,-9.840368700242905220e+01
4.663769414062500118e+02,-9.926389146995825286e+01
4.663772343750000005e+02,-1.082282450626644561e+02
4.663775273437499891e+02,-1.064373205042799952e+02
4.663778203125000346e+02,-1.023244049406213207e+02
4.663781132812500232e+02,-1.028494639563478188e+02
4.663784062500000118e+02,-1.197080822918518095e+02
4.663786992187500005e+02,-1.127928878383844022e+02
4.663789921874999891e+02,-1.052740316239294032e+02
4.663792851562500346e+02,-9.444895954002137728e+01
4.663795781250000232e+02,-9.691598894359910332e+01
4.663798710937500118e+02,-1.049973029971802703e+02
4.663801640625000005e+02,-1.092978932003670280e+02
4.663804570312499891e+02,-1.055804410878942292e+02
4.663807500000000346e+02,-9.717078038019012354e+01
4.663810429687500232e+02,-1.004248742192086468e+02
4.663813359375000118e+02,-9.297051329115575413e+01
4.663816289062500005e+02,-9.091085694342794454e+01
4.663819218749999891e+02,-9.729875740927484173e+01
4.663822148437500346e+02,-1.071588262186137683e+02
4.663825078125000232e+02,-1.054578532919787506e+02
4.663828007812500118e+02,-9.800603310892299191e+01
4.663830937500000005e+02,-9.632614510005188890e+01
4.663833867187499891e+02,-9.738241737292415223e+01
4.663836796875000346e+02,-9.437241664949672781e+01
4.663839726562500232e+02,-9.296819894910800031e+01
4.663842656250000118e+02,-1.022311223386429759e+02
4.663845585937500005e+02,-9.931074613635209403e+01
4.663848515624999891e+02,-9.776296398912707275e+01
4.663851445312500346e+02,-9.498452074912336229e+01
4.663854375000000232e+02,-9.436646830290827381e+01
4.663857304687500118e+02,-9.711683698499814454e+01
4.663860234375000005e+02,-9.273854400535770992e+01
4.663863164062499891e+02,-9.367267029385907051e+01
4.663866093750000346e+02,-9.834788525426660044e+01
4.663869023437500232e+02,-9.642246937125810291e+01
4.663871953125000118e+02,-1.001119514770877288e+02
4.663874882812500005e+02,-9.439304877305586672e+01
4.663877812499999891e+02,-9.379777589305163588e+01
4.663880742187500346e+02,-9.847338982055474332e+01
4.663883671875000232e+02,-9.188236791501458356e+01
4.663886601562500118e+02,-1.006265249700498998e+02
4.663889531250000005e+02,-1.032391725240332505e+02
4.663892460937499891e+02,-9.656626784586882195e+01
4.663895390625000346e+02,-9.982286736149647766e+01
4.663898320312500232e+02,-9.696333242944339759e+01
4.663901250000000118e+02,-9.319370756503401765e+01
4.663904179687500005e+02,-9.505886408120758801e+01
4.663907109374999891e+02,-9.207652690040050913e+01
4.663910039062500346e+02,-1.002200522202124944e+02
4.663912968750000232e+02,-9.492786878645520687e+01
4.663915898437500118e+02,-9.494458350670450386e+01
4.663918828125000005e+02,-1.068712915298419688e+02
4.663921757812499891e+02,-9.950889094084229214e+01
4.663924687500000346e+02,-9.515690799714923287e+01
4.663927617187500232e+02,-9.538387712883783820e+01
4.663930546875000118e+02,-1.007937923602258365e+02
4.663933476562500005e+02,-9.627655673738168218e+01
4.663936406249999891e+02,-9.656155489254336999e+01
4.663939335937500346e+02,-9.488407932731658434e+01
4.663942265625000232e+02,-1.007675393346634678e+02
4.663945195312500118e+02,-9.898651386730330159e+01
